nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—systemic lupus erythematosus	0.188	1	CbGaD
Fluoxetine—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0271	0.0538	CbGbCtD
Fluoxetine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0263	0.0521	CbGbCtD
Fluoxetine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0251	0.0499	CbGbCtD
Fluoxetine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0237	0.047	CbGbCtD
Fluoxetine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0218	0.0433	CbGbCtD
Fluoxetine—ALB—Prednisone—systemic lupus erythematosus	0.0217	0.043	CbGbCtD
Fluoxetine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0203	0.0402	CbGbCtD
Fluoxetine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0187	0.0372	CbGbCtD
Fluoxetine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0175	0.0347	CbGbCtD
Fluoxetine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0169	0.0335	CbGbCtD
Fluoxetine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0165	0.0328	CbGbCtD
Fluoxetine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0142	0.0282	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0141	0.0279	CbGbCtD
Fluoxetine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0138	0.0274	CbGbCtD
Fluoxetine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0133	0.0264	CbGbCtD
Fluoxetine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0122	0.0242	CbGbCtD
Fluoxetine—ABCB1—Prednisolone—systemic lupus erythematosus	0.012	0.0238	CbGbCtD
Fluoxetine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0117	0.175	CbGeAlD
Fluoxetine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0226	CbGbCtD
Fluoxetine—ABCB1—Prednisone—systemic lupus erythematosus	0.0113	0.0225	CbGbCtD
Fluoxetine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0112	0.0223	CbGbCtD
Fluoxetine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0111	0.022	CbGbCtD
Fluoxetine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0109	0.0216	CbGbCtD
Fluoxetine—ALB—Methotrexate—systemic lupus erythematosus	0.0109	0.0216	CbGbCtD
Fluoxetine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0108	0.0213	CbGbCtD
Fluoxetine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0101	0.0201	CbGbCtD
Fluoxetine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00981	0.0195	CbGbCtD
Fluoxetine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00884	0.132	CbGeAlD
Fluoxetine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00878	0.0174	CbGbCtD
Fluoxetine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0085	0.0169	CbGbCtD
Fluoxetine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0085	0.0169	CbGbCtD
Fluoxetine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0073	0.0145	CbGbCtD
Fluoxetine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00729	0.0145	CbGbCtD
Fluoxetine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0072	0.0143	CbGbCtD
Fluoxetine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00708	0.0141	CbGbCtD
Fluoxetine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00682	0.0135	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0068	0.0135	CbGbCtD
Fluoxetine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00667	0.0132	CbGbCtD
Fluoxetine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00644	0.0128	CbGbCtD
Fluoxetine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00587	0.0879	CbGeAlD
Fluoxetine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00569	0.0113	CbGbCtD
