nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—psoriatic arthritis	0.947	1	CbGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00551	0.103	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00422	0.0787	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00359	0.0669	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL15—psoriatic arthritis	0.00334	0.0622	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL13—psoriatic arthritis	0.00235	0.0438	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL17A—psoriatic arthritis	0.00223	0.0415	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriatic arthritis	0.0021	0.0392	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL12B—psoriatic arthritis	0.00207	0.0386	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL12B—psoriatic arthritis	0.00201	0.0375	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00198	0.0368	CbGpPWpGaD
Amrinone—TNF—Apoptosis—LTA—psoriatic arthritis	0.0017	0.0318	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.00168	0.0313	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00164	0.0305	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00158	0.0295	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.00156	0.0291	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.00131	0.0245	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.00118	0.0221	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-C—psoriatic arthritis	0.001	0.0187	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL13—psoriatic arthritis	0.000995	0.0186	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000978	0.0182	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000963	0.018	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL17A—psoriatic arthritis	0.000916	0.0171	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000909	0.017	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000875	0.0163	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL12B—psoriatic arthritis	0.000851	0.0159	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—NOS2—psoriatic arthritis	0.000818	0.0153	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000743	0.0139	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000694	0.0129	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CRP—psoriatic arthritis	0.000604	0.0113	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-B—psoriatic arthritis	0.000592	0.011	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000577	0.0108	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000542	0.0101	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000501	0.00935	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00048	0.00895	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000346	0.00646	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—psoriatic arthritis	0.000183	0.00342	CbGpPWpGaD
