nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—hematologic cancer	0.509	1	CbGaD
Iodipamide—ALB—Imatinib—hematologic cancer	0.0953	0.383	CbGbCtD
Iodipamide—ALB—Prednisone—hematologic cancer	0.0628	0.252	CbGbCtD
Iodipamide—ALB—Irinotecan—hematologic cancer	0.0595	0.239	CbGbCtD
Iodipamide—ALB—Methotrexate—hematologic cancer	0.0315	0.126	CbGbCtD
Iodipamide—Agitation—Ifosfamide—hematologic cancer	0.000387	0.00167	CcSEcCtD
Iodipamide—Salivary hypersecretion—Doxorubicin—hematologic cancer	0.000383	0.00165	CcSEcCtD
Iodipamide—Hypersensitivity—Chlorambucil—hematologic cancer	0.000383	0.00165	CcSEcCtD
Iodipamide—Dizziness—Busulfan—hematologic cancer	0.000382	0.00165	CcSEcCtD
Iodipamide—Nausea—Idarubicin—hematologic cancer	0.000381	0.00164	CcSEcCtD
Iodipamide—Hypotension—Bortezomib—hematologic cancer	0.000379	0.00163	CcSEcCtD
Iodipamide—Agitation—Vincristine—hematologic cancer	0.000377	0.00163	CcSEcCtD
Iodipamide—Hypotension—Bleomycin—hematologic cancer	0.000376	0.00162	CcSEcCtD
Iodipamide—Hypersensitivity—Nilotinib—hematologic cancer	0.000374	0.00161	CcSEcCtD
Iodipamide—Hypersensitivity—Imatinib—hematologic cancer	0.000372	0.00161	CcSEcCtD
Iodipamide—Dizziness—Procarbazine—hematologic cancer	0.000371	0.0016	CcSEcCtD
Iodipamide—Nausea—Teniposide—hematologic cancer	0.000371	0.0016	CcSEcCtD
Iodipamide—Hypotension—Vinorelbine—hematologic cancer	0.00037	0.00159	CcSEcCtD
Iodipamide—Vomiting—Busulfan—hematologic cancer	0.000368	0.00159	CcSEcCtD
Iodipamide—Hypersensitivity—Cladribine—hematologic cancer	0.000366	0.00158	CcSEcCtD
Iodipamide—Dizziness—Dasatinib—hematologic cancer	0.000364	0.00157	CcSEcCtD
Iodipamide—Dizziness—Bexarotene—hematologic cancer	0.000364	0.00157	CcSEcCtD
Iodipamide—Headache—Busulfan—hematologic cancer	0.000362	0.00156	CcSEcCtD
Iodipamide—Dyspnoea—Bortezomib—hematologic cancer	0.000361	0.00156	CcSEcCtD
Iodipamide—Dyspnoea—Bleomycin—hematologic cancer	0.000358	0.00155	CcSEcCtD
Iodipamide—Vomiting—Procarbazine—hematologic cancer	0.000357	0.00154	CcSEcCtD
Iodipamide—Flushing—Etoposide—hematologic cancer	0.000354	0.00153	CcSEcCtD
Iodipamide—Dyspnoea—Vinorelbine—hematologic cancer	0.000353	0.00152	CcSEcCtD
Iodipamide—Headache—Procarbazine—hematologic cancer	0.000351	0.00152	CcSEcCtD
Iodipamide—Hypersensitivity—Vinblastine—hematologic cancer	0.000351	0.00151	CcSEcCtD
