nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—Levothyroxine—hypothyroidism	0.159	0.208	CbGbCtD
Fosphenytoin—ALB—Liothyronine—hypothyroidism	0.159	0.208	CbGbCtD
Fosphenytoin—ALB—Liotrix—hypothyroidism	0.155	0.203	CbGbCtD
Fosphenytoin—CYP2C8—Levothyroxine—hypothyroidism	0.123	0.16	CbGbCtD
Fosphenytoin—CYP2C8—Liotrix—hypothyroidism	0.12	0.157	CbGbCtD
Fosphenytoin—CYP3A4—Levothyroxine—hypothyroidism	0.0499	0.0651	CbGbCtD
Fosphenytoin—Alkalosis—Liotrix—hypothyroidism	0.0118	0.0586	CcSEcCtD
Fosphenytoin—Muscle twitching—Liothyronine—hypothyroidism	0.00667	0.0332	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00524	0.0261	CcSEcCtD
Fosphenytoin—Acidosis—Liotrix—hypothyroidism	0.00427	0.0213	CcSEcCtD
Fosphenytoin—CYP2C19—urine—hypothyroidism	0.00423	0.133	CbGeAlD
Fosphenytoin—Cyanosis—Liotrix—hypothyroidism	0.00334	0.0166	CcSEcCtD
Fosphenytoin—CYP2C9—urine—hypothyroidism	0.00328	0.103	CbGeAlD
Fosphenytoin—Tingling sensation—Liotrix—hypothyroidism	0.00294	0.0146	CcSEcCtD
Fosphenytoin—Coma—Dextrothyroxine—hypothyroidism	0.00294	0.0146	CcSEcCtD
Fosphenytoin—Coma—Levothyroxine—hypothyroidism	0.00294	0.0146	CcSEcCtD
Fosphenytoin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0028	0.014	CcSEcCtD
Fosphenytoin—Hyperkinesia—Levothyroxine—hypothyroidism	0.0028	0.014	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00257	0.0128	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00257	0.0128	CcSEcCtD
Fosphenytoin—Oliguria—Liotrix—hypothyroidism	0.00257	0.0128	CcSEcCtD
Fosphenytoin—CYP3A4—urine—hypothyroidism	0.0025	0.0789	CbGeAlD
