nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RXRA—thyroid cancer	0.562	1	CbGaD
Tretinoin—CYP3A7—Sorafenib—thyroid cancer	0.0214	0.155	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0214	0.155	CbGbCtD
Tretinoin—CYP2B6—Sorafenib—thyroid cancer	0.0204	0.147	CbGbCtD
Tretinoin—CYP3A5—Sorafenib—thyroid cancer	0.0161	0.116	CbGbCtD
Tretinoin—CYP2C8—Sorafenib—thyroid cancer	0.0155	0.112	CbGbCtD
Tretinoin—CYP2B6—Doxorubicin—thyroid cancer	0.0124	0.0894	CbGbCtD
Tretinoin—CYP2C9—Sorafenib—thyroid cancer	0.0108	0.0779	CbGbCtD
Tretinoin—CYP3A4—Vandetanib—thyroid cancer	0.0104	0.0751	CbGbCtD
Tretinoin—CYP3A4—Sorafenib—thyroid cancer	0.00627	0.0453	CbGbCtD
Tretinoin—CYP3A4—Doxorubicin—thyroid cancer	0.00381	0.0275	CbGbCtD
Tretinoin—RARRES1—saliva-secreting gland—thyroid cancer	0.00301	0.0649	CbGeAlD
Tretinoin—CRABP1—neck—thyroid cancer	0.00286	0.0616	CbGeAlD
Tretinoin—RARRES1—trachea—thyroid cancer	0.00232	0.05	CbGeAlD
Tretinoin—Isotretinoin—RXRA—thyroid cancer	0.00226	0.375	CrCbGaD
Tretinoin—RXRG—neck—thyroid cancer	0.00226	0.0487	CbGeAlD
Tretinoin—ALDH1A1—neck—thyroid cancer	0.00215	0.0464	CbGeAlD
Tretinoin—Acitretin—RXRA—thyroid cancer	0.00192	0.319	CrCbGaD
Tretinoin—Alitretinoin—RXRA—thyroid cancer	0.00184	0.306	CrCbGaD
Tretinoin—RARRES1—thyroid gland—thyroid cancer	0.00184	0.0396	CbGeAlD
Tretinoin—CRABP1—trachea—thyroid cancer	0.00172	0.037	CbGeAlD
Tretinoin—ALDH1A1—saliva-secreting gland—thyroid cancer	0.00168	0.0362	CbGeAlD
Tretinoin—CRABP2—trachea—thyroid cancer	0.00155	0.0335	CbGeAlD
Tretinoin—ALDH1A2—thyroid gland—thyroid cancer	0.00141	0.0304	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Epirubicin—thyroid cancer	0.00136	0.519	CbGdCrCtD
Tretinoin—CRABP1—thyroid gland—thyroid cancer	0.00136	0.0293	CbGeAlD
Tretinoin—ALDH1A1—trachea—thyroid cancer	0.0013	0.0279	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Doxorubicin—thyroid cancer	0.00126	0.481	CbGdCrCtD
Tretinoin—ALDH1A2—head—thyroid cancer	0.00125	0.0269	CbGeAlD
Tretinoin—CRABP2—thyroid gland—thyroid cancer	0.00123	0.0265	CbGeAlD
Tretinoin—CRABP1—head—thyroid cancer	0.00121	0.026	CbGeAlD
Tretinoin—RARRES1—lymph node—thyroid cancer	0.00114	0.0246	CbGeAlD
Tretinoin—RARB—thyroid gland—thyroid cancer	0.0011	0.0237	CbGeAlD
Tretinoin—CRABP2—head—thyroid cancer	0.00109	0.0235	CbGeAlD
Tretinoin—RXRA—head—thyroid cancer	0.00109	0.0234	CbGeAlD
Tretinoin—RXRG—thyroid gland—thyroid cancer	0.00107	0.0232	CbGeAlD
