nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—SLC6A2—locus ceruleus—epilepsy syndrome	0.0941	0.394	CbGeAlD
Iobenguane—SLC6A2—autonomic nervous system—epilepsy syndrome	0.05	0.209	CbGeAlD
Iobenguane—Injection site haemorrhage—Fosphenytoin—epilepsy syndrome	0.0483	0.0656	CcSEcCtD
Iobenguane—Injection site haemorrhage—Phenytoin—epilepsy syndrome	0.042	0.0571	CcSEcCtD
Iobenguane—Injection site haemorrhage—Pregabalin—epilepsy syndrome	0.0278	0.0378	CcSEcCtD
Iobenguane—SLC6A2—ganglion—epilepsy syndrome	0.0278	0.116	CbGeAlD
Iobenguane—Haematoma—Midazolam—epilepsy syndrome	0.0217	0.0295	CcSEcCtD
Iobenguane—Contusion—Rufinamide—epilepsy syndrome	0.0212	0.0288	CcSEcCtD
Iobenguane—Contusion—Lacosamide—epilepsy syndrome	0.0199	0.027	CcSEcCtD
Iobenguane—Contusion—Levetiracetam—epilepsy syndrome	0.0154	0.021	CcSEcCtD
Iobenguane—Contusion—Vigabatrin—epilepsy syndrome	0.0145	0.0197	CcSEcCtD
Iobenguane—Haematoma—Valproic Acid—epilepsy syndrome	0.0132	0.0179	CcSEcCtD
Iobenguane—Contusion—Oxcarbazepine—epilepsy syndrome	0.0129	0.0175	CcSEcCtD
Iobenguane—SLC6A2—brainstem—epilepsy syndrome	0.0121	0.0506	CbGeAlD
Iobenguane—SLC6A2—forebrain—epilepsy syndrome	0.0116	0.0488	CbGeAlD
Iobenguane—SLC6A2—telencephalon—epilepsy syndrome	0.0107	0.0449	CbGeAlD
Iobenguane—Contusion—Valproic Acid—epilepsy syndrome	0.0095	0.0129	CcSEcCtD
Iobenguane—Haematoma—Topiramate—epilepsy syndrome	0.0092	0.0125	CcSEcCtD
Iobenguane—SLC6A2—medulla oblongata—epilepsy syndrome	0.00841	0.0353	CbGeAlD
Iobenguane—Contusion—Gabapentin—epilepsy syndrome	0.00788	0.0107	CcSEcCtD
Iobenguane—Flushing—Acetazolamide—epilepsy syndrome	0.00699	0.00951	CcSEcCtD
Iobenguane—SLC6A2—head—epilepsy syndrome	0.00667	0.028	CbGeAlD
Iobenguane—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00659	0.00896	CcSEcCtD
Iobenguane—Flushing—Propofol—epilepsy syndrome	0.0065	0.00883	CcSEcCtD
Iobenguane—SLC6A2—nervous system—epilepsy syndrome	0.00632	0.0265	CbGeAlD
Iobenguane—SLC6A2—central nervous system—epilepsy syndrome	0.00609	0.0255	CbGeAlD
Iobenguane—Dizziness—Amobarbital—epilepsy syndrome	0.00592	0.00804	CcSEcCtD
Iobenguane—Dizziness—Primidone—epilepsy syndrome	0.0057	0.00775	CcSEcCtD
Iobenguane—Rash—Amobarbital—epilepsy syndrome	0.00564	0.00767	CcSEcCtD
Iobenguane—Dermatitis—Amobarbital—epilepsy syndrome	0.00563	0.00766	CcSEcCtD
Iobenguane—Flushing—Felbamate—epilepsy syndrome	0.00563	0.00765	CcSEcCtD
Iobenguane—Headache—Amobarbital—epilepsy syndrome	0.0056	0.00762	CcSEcCtD
Iobenguane—Rash—Primidone—epilepsy syndrome	0.00543	0.00739	CcSEcCtD
Iobenguane—Dermatitis—Primidone—epilepsy syndrome	0.00543	0.00738	CcSEcCtD
Iobenguane—Headache—Primidone—epilepsy syndrome	0.0054	0.00734	CcSEcCtD
Iobenguane—Pruritus—Trimethadione—epilepsy syndrome	0.00536	0.00729	CcSEcCtD
Iobenguane—Flushing—Clonazepam—epilepsy syndrome	0.00531	0.00722	CcSEcCtD
Iobenguane—Flushing—Oxcarbazepine—epilepsy syndrome	0.00524	0.00713	CcSEcCtD
Iobenguane—Flushing—Carbamazepine—epilepsy syndrome	0.00503	0.00684	CcSEcCtD
Iobenguane—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00495	0.00673	CcSEcCtD
Iobenguane—Flushing—Lamotrigine—epilepsy syndrome	0.00486	0.00661	CcSEcCtD
Iobenguane—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00486	0.0066	CcSEcCtD
Iobenguane—SLC6A2—brain—epilepsy syndrome	0.00483	0.0203	CbGeAlD
Iobenguane—Rash—Trimethadione—epilepsy syndrome	0.00478	0.0065	CcSEcCtD
Iobenguane—Dermatitis—Trimethadione—epilepsy syndrome	0.00478	0.00649	CcSEcCtD
Iobenguane—Headache—Trimethadione—epilepsy syndrome	0.00475	0.00646	CcSEcCtD
Iobenguane—Pruritus—Rufinamide—epilepsy syndrome	0.00466	0.00634	CcSEcCtD
Iobenguane—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00456	0.0062	CcSEcCtD
Iobenguane—Dizziness—Phenobarbital—epilepsy syndrome	0.00444	0.00604	CcSEcCtD
Iobenguane—Pruritus—Lacosamide—epilepsy syndrome	0.00438	0.00595	CcSEcCtD
Iobenguane—Dizziness—Rufinamide—epilepsy syndrome	0.00436	0.00593	CcSEcCtD
Iobenguane—Pruritus—Clobazam—epilepsy syndrome	0.00425	0.00578	CcSEcCtD
Iobenguane—Rash—Phenobarbital—epilepsy syndrome	0.00423	0.00576	CcSEcCtD
Iobenguane—Dermatitis—Phenobarbital—epilepsy syndrome	0.00423	0.00575	CcSEcCtD
Iobenguane—Headache—Phenobarbital—epilepsy syndrome	0.00421	0.00572	CcSEcCtD
Iobenguane—Rash—Rufinamide—epilepsy syndrome	0.00416	0.00565	CcSEcCtD
Iobenguane—Dermatitis—Rufinamide—epilepsy syndrome	0.00415	0.00564	CcSEcCtD
Iobenguane—Headache—Rufinamide—epilepsy syndrome	0.00413	0.00561	CcSEcCtD
Iobenguane—Dizziness—Lacosamide—epilepsy syndrome	0.00409	0.00556	CcSEcCtD
Iobenguane—Dizziness—Clobazam—epilepsy syndrome	0.00397	0.0054	CcSEcCtD
Iobenguane—Rash—Lacosamide—epilepsy syndrome	0.0039	0.00531	CcSEcCtD
Iobenguane—Dermatitis—Lacosamide—epilepsy syndrome	0.0039	0.0053	CcSEcCtD
Iobenguane—Headache—Lacosamide—epilepsy syndrome	0.00388	0.00527	CcSEcCtD
Iobenguane—Rash—Clobazam—epilepsy syndrome	0.00379	0.00515	CcSEcCtD
Iobenguane—Dermatitis—Clobazam—epilepsy syndrome	0.00378	0.00514	CcSEcCtD
Iobenguane—Headache—Clobazam—epilepsy syndrome	0.00376	0.00512	CcSEcCtD
Iobenguane—Hypersensitivity—Midazolam—epilepsy syndrome	0.00358	0.00487	CcSEcCtD
Iobenguane—Dizziness—Acetazolamide—epilepsy syndrome	0.00354	0.00481	CcSEcCtD
Iobenguane—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00354	0.00481	CcSEcCtD
Iobenguane—Pruritus—Propofol—epilepsy syndrome	0.00352	0.00478	CcSEcCtD
Iobenguane—Flushing—Pregabalin—epilepsy syndrome	0.00349	0.00475	CcSEcCtD
Iobenguane—Pruritus—Midazolam—epilepsy syndrome	0.00344	0.00468	CcSEcCtD
Iobenguane—Pruritus—Levetiracetam—epilepsy syndrome	0.0034	0.00462	CcSEcCtD
Iobenguane—Headache—Acetazolamide—epilepsy syndrome	0.00335	0.00456	CcSEcCtD
Iobenguane—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00333	0.00453	CcSEcCtD
Iobenguane—Dizziness—Propofol—epilepsy syndrome	0.00329	0.00447	CcSEcCtD
Iobenguane—Pruritus—Fosphenytoin—epilepsy syndrome	0.00328	0.00446	CcSEcCtD
Iobenguane—Hypersensitivity—Diazepam—epilepsy syndrome	0.00328	0.00446	CcSEcCtD
Iobenguane—Dizziness—Midazolam—epilepsy syndrome	0.00322	0.00437	CcSEcCtD
Iobenguane—Pruritus—Vigabatrin—epilepsy syndrome	0.0032	0.00435	CcSEcCtD
Iobenguane—Dizziness—Levetiracetam—epilepsy syndrome	0.00318	0.00432	CcSEcCtD
Iobenguane—Pruritus—Diazepam—epilepsy syndrome	0.00315	0.00428	CcSEcCtD
Iobenguane—Rash—Propofol—epilepsy syndrome	0.00314	0.00426	CcSEcCtD
Iobenguane—Dermatitis—Propofol—epilepsy syndrome	0.00313	0.00426	CcSEcCtD
Iobenguane—Headache—Propofol—epilepsy syndrome	0.00311	0.00424	CcSEcCtD
Iobenguane—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00311	0.00422	CcSEcCtD
Iobenguane—Rash—Midazolam—epilepsy syndrome	0.00307	0.00417	CcSEcCtD
Iobenguane—Dizziness—Fosphenytoin—epilepsy syndrome	0.00307	0.00417	CcSEcCtD
Iobenguane—Dermatitis—Midazolam—epilepsy syndrome	0.00306	0.00417	CcSEcCtD
Iobenguane—Headache—Midazolam—epilepsy syndrome	0.00305	0.00414	CcSEcCtD
Iobenguane—Pruritus—Felbamate—epilepsy syndrome	0.00305	0.00414	CcSEcCtD
Iobenguane—Rash—Levetiracetam—epilepsy syndrome	0.00303	0.00412	CcSEcCtD
Iobenguane—Dermatitis—Levetiracetam—epilepsy syndrome	0.00303	0.00411	CcSEcCtD
Iobenguane—Headache—Levetiracetam—epilepsy syndrome	0.00301	0.00409	CcSEcCtD
Iobenguane—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00299	0.00407	CcSEcCtD
Iobenguane—Dizziness—Vigabatrin—epilepsy syndrome	0.00299	0.00406	CcSEcCtD
Iobenguane—Pruritus—Zonisamide—epilepsy syndrome	0.00298	0.00405	CcSEcCtD
Iobenguane—Hypersensitivity—Phenytoin—epilepsy syndrome	0.00297	0.00404	CcSEcCtD
Iobenguane—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00296	0.00402	CcSEcCtD
Iobenguane—Dizziness—Diazepam—epilepsy syndrome	0.00294	0.004	CcSEcCtD
Iobenguane—Rash—Fosphenytoin—epilepsy syndrome	0.00292	0.00397	CcSEcCtD
Iobenguane—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00292	0.00397	CcSEcCtD
Iobenguane—Headache—Fosphenytoin—epilepsy syndrome	0.0029	0.00395	CcSEcCtD
Iobenguane—Pruritus—Clonazepam—epilepsy syndrome	0.00287	0.00391	CcSEcCtD
Iobenguane—Pruritus—Phenytoin—epilepsy syndrome	0.00285	0.00388	CcSEcCtD
Iobenguane—Rash—Vigabatrin—epilepsy syndrome	0.00285	0.00387	CcSEcCtD
Iobenguane—Dizziness—Felbamate—epilepsy syndrome	0.00285	0.00387	CcSEcCtD
Iobenguane—Dermatitis—Vigabatrin—epilepsy syndrome	0.00285	0.00387	CcSEcCtD
Iobenguane—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00284	0.00386	CcSEcCtD
Iobenguane—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00284	0.00386	CcSEcCtD
Iobenguane—Headache—Vigabatrin—epilepsy syndrome	0.00283	0.00385	CcSEcCtD
Iobenguane—Rash—Diazepam—epilepsy syndrome	0.00281	0.00381	CcSEcCtD
Iobenguane—Dermatitis—Diazepam—epilepsy syndrome	0.0028	0.00381	CcSEcCtD
Iobenguane—Dizziness—Zonisamide—epilepsy syndrome	0.00279	0.00379	CcSEcCtD
Iobenguane—Headache—Diazepam—epilepsy syndrome	0.00279	0.00379	CcSEcCtD
Iobenguane—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00274	0.00373	CcSEcCtD
