nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Colchicine—gout	0.162	0.319	CbGbCtD
Ropivacaine—CYP1A2—Naproxen—gout	0.125	0.247	CbGbCtD
Ropivacaine—CYP3A4—Colchicine—gout	0.0498	0.0981	CbGbCtD
Ropivacaine—CYP3A4—Probenecid—gout	0.0446	0.0878	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—gout	0.044	0.0867	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—gout	0.0282	0.0556	CbGbCtD
Ropivacaine—CYP3A4—Hydrocortisone—gout	0.0268	0.0527	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—gout	0.0267	0.0525	CbGbCtD
Ropivacaine—Gastrointestinal pain—Allopurinol—gout	0.000623	0.00126	CcSEcCtD
Ropivacaine—Hypotension—Naproxen—gout	0.000621	0.00126	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Hydrocortisone—gout	0.000619	0.00126	CcSEcCtD
Ropivacaine—Hypersensitivity—Indomethacin—gout	0.000618	0.00126	CcSEcCtD
Ropivacaine—Abdominal distension—Hydrocortisone—gout	0.00061	0.00124	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Naproxen—gout	0.000606	0.00123	CcSEcCtD
Ropivacaine—Urticaria—Allopurinol—gout	0.000605	0.00123	CcSEcCtD
Ropivacaine—Sweating increased—Prednisolone—gout	0.000605	0.00123	CcSEcCtD
Ropivacaine—Diarrhoea—Colchicine—gout	0.000604	0.00123	CcSEcCtD
Ropivacaine—Asthenia—Indomethacin—gout	0.000602	0.00122	CcSEcCtD
Ropivacaine—Abdominal pain—Allopurinol—gout	0.000602	0.00122	CcSEcCtD
Ropivacaine—Body temperature increased—Allopurinol—gout	0.000602	0.00122	CcSEcCtD
Ropivacaine—Insomnia—Naproxen—gout	0.000601	0.00122	CcSEcCtD
Ropivacaine—Paraesthesia—Naproxen—gout	0.000597	0.00121	CcSEcCtD
Ropivacaine—Breast disorder—Methylprednisolone—gout	0.000595	0.00121	CcSEcCtD
Ropivacaine—Pruritus—Indomethacin—gout	0.000594	0.00121	CcSEcCtD
Ropivacaine—Dyspnoea—Naproxen—gout	0.000593	0.0012	CcSEcCtD
