nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—Thalidomide—leprosy	0.204	0.263	CbGbCtD
Histamine Phosphate—CYP2C9—Rifampicin—leprosy	0.197	0.255	CbGbCtD
Histamine Phosphate—CYP2C9—Dapsone—leprosy	0.163	0.211	CbGbCtD
Histamine Phosphate—CYP3A4—Rifampicin—leprosy	0.115	0.148	CbGbCtD
Histamine Phosphate—CYP3A4—Dapsone—leprosy	0.0947	0.122	CbGbCtD
Histamine Phosphate—Swelling face—Dapsone—leprosy	0.0154	0.0708	CcSEcCtD
Histamine Phosphate—Hypothyroidism—Thalidomide—leprosy	0.00586	0.0269	CcSEcCtD
Histamine Phosphate—Muscular weakness—Dapsone—leprosy	0.00471	0.0216	CcSEcCtD
Histamine Phosphate—Tingling sensation—Thalidomide—leprosy	0.00468	0.0215	CcSEcCtD
Histamine Phosphate—Endocrine disorder—Thalidomide—leprosy	0.00454	0.0208	CcSEcCtD
Histamine Phosphate—Numbness—Thalidomide—leprosy	0.00454	0.0208	CcSEcCtD
Histamine Phosphate—Sensory loss—Thalidomide—leprosy	0.00435	0.0199	CcSEcCtD
Histamine Phosphate—Oliguria—Thalidomide—leprosy	0.00408	0.0187	CcSEcCtD
Histamine Phosphate—Creatinine increased—Thalidomide—leprosy	0.00395	0.0181	CcSEcCtD
Histamine Phosphate—Atrioventricular block—Thalidomide—leprosy	0.00388	0.0178	CcSEcCtD
Histamine Phosphate—Blood urea increased—Thalidomide—leprosy	0.00355	0.0163	CcSEcCtD
Histamine Phosphate—Erythema—Dapsone—leprosy	0.00321	0.0147	CcSEcCtD
Histamine Phosphate—Renal failure acute—Thalidomide—leprosy	0.00296	0.0136	CcSEcCtD
Histamine Phosphate—Vertigo—Dapsone—leprosy	0.00289	0.0132	CcSEcCtD
Histamine Phosphate—Cough—Dapsone—leprosy	0.0028	0.0129	CcSEcCtD
Histamine Phosphate—Pain in extremity—Thalidomide—leprosy	0.00273	0.0125	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Thalidomide—leprosy	0.0026	0.0119	CcSEcCtD
Histamine Phosphate—Tachycardia—Dapsone—leprosy	0.00256	0.0117	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Thalidomide—leprosy	0.00256	0.0117	CcSEcCtD
Histamine Phosphate—Dehydration—Thalidomide—leprosy	0.00254	0.0117	CcSEcCtD
Histamine Phosphate—Dry skin—Thalidomide—leprosy	0.0025	0.0115	CcSEcCtD
Histamine Phosphate—Cramp muscle—Thalidomide—leprosy	0.00246	0.0113	CcSEcCtD
Histamine Phosphate—Muscular weakness—Thalidomide—leprosy	0.00241	0.0111	CcSEcCtD
Histamine Phosphate—Abdominal distension—Thalidomide—leprosy	0.00238	0.0109	CcSEcCtD
Histamine Phosphate—Insomnia—Dapsone—leprosy	0.00237	0.0109	CcSEcCtD
Histamine Phosphate—Dysphagia—Thalidomide—leprosy	0.00236	0.0108	CcSEcCtD
Histamine Phosphate—Eosinophilia—Thalidomide—leprosy	0.00234	0.0107	CcSEcCtD
Histamine Phosphate—Bronchospasm—Thalidomide—leprosy	0.00232	0.0107	CcSEcCtD
Histamine Phosphate—Neutropenia—Thalidomide—leprosy	0.00221	0.0101	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Thalidomide—leprosy	0.00219	0.0101	CcSEcCtD
Histamine Phosphate—Weight increased—Thalidomide—leprosy	0.00215	0.00986	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Dapsone—leprosy	0.00215	0.00984	CcSEcCtD
Histamine Phosphate—Weight decreased—Thalidomide—leprosy	0.00214	0.0098	CcSEcCtD
Histamine Phosphate—Pneumonia—Thalidomide—leprosy	0.00212	0.00971	CcSEcCtD
Histamine Phosphate—Infestation—Thalidomide—leprosy	0.00211	0.00966	CcSEcCtD
Histamine Phosphate—Infestation NOS—Thalidomide—leprosy	0.00211	0.00966	CcSEcCtD
Histamine Phosphate—Abdominal pain—Dapsone—leprosy	0.00207	0.00951	CcSEcCtD
Histamine Phosphate—Body temperature increased—Dapsone—leprosy	0.00207	0.00951	CcSEcCtD
Histamine Phosphate—Renal failure—Thalidomide—leprosy	0.00207	0.00949	CcSEcCtD
Histamine Phosphate—Stomatitis—Thalidomide—leprosy	0.00205	0.00941	CcSEcCtD
Histamine Phosphate—HRH1—nose—leprosy	0.00199	0.236	CbGeAlD
Histamine Phosphate—Hypoaesthesia—Thalidomide—leprosy	0.00188	0.00862	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Thalidomide—leprosy	0.00186	0.00854	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Thalidomide—leprosy	0.00175	0.00804	CcSEcCtD
Histamine Phosphate—Angiopathy—Thalidomide—leprosy	0.00171	0.00786	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Thalidomide—leprosy	0.0017	0.00781	CcSEcCtD
Histamine Phosphate—Chills—Thalidomide—leprosy	0.0017	0.00778	CcSEcCtD
Histamine Phosphate—Arrhythmia—Thalidomide—leprosy	0.00169	0.00774	CcSEcCtD
Histamine Phosphate—Vomiting—Dapsone—leprosy	0.00167	0.00765	CcSEcCtD
Histamine Phosphate—Mental disorder—Thalidomide—leprosy	0.00166	0.00759	CcSEcCtD
Histamine Phosphate—Malnutrition—Thalidomide—leprosy	0.00165	0.00755	CcSEcCtD
Histamine Phosphate—Headache—Dapsone—leprosy	0.00164	0.00754	CcSEcCtD
Histamine Phosphate—Flatulence—Thalidomide—leprosy	0.00162	0.00744	CcSEcCtD
Histamine Phosphate—Dysgeusia—Thalidomide—leprosy	0.00161	0.00739	CcSEcCtD
Histamine Phosphate—Back pain—Thalidomide—leprosy	0.00159	0.0073	CcSEcCtD
Histamine Phosphate—Muscle spasms—Thalidomide—leprosy	0.00158	0.00725	CcSEcCtD
Histamine Phosphate—Nausea—Dapsone—leprosy	0.00156	0.00715	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Thalidomide—leprosy	0.00153	0.007	CcSEcCtD
Histamine Phosphate—Anaemia—Thalidomide—leprosy	0.00152	0.00697	CcSEcCtD
Histamine Phosphate—Malaise—Thalidomide—leprosy	0.00148	0.0068	CcSEcCtD
Histamine Phosphate—Vertigo—Thalidomide—leprosy	0.00148	0.00678	CcSEcCtD
Histamine Phosphate—Leukopenia—Thalidomide—leprosy	0.00147	0.00675	CcSEcCtD
Histamine Phosphate—Palpitations—Thalidomide—leprosy	0.00145	0.00667	CcSEcCtD
Histamine Phosphate—Cough—Thalidomide—leprosy	0.00144	0.00658	CcSEcCtD
Histamine Phosphate—Convulsion—Thalidomide—leprosy	0.00143	0.00654	CcSEcCtD
Histamine Phosphate—Hypertension—Thalidomide—leprosy	0.00142	0.00651	CcSEcCtD
Histamine Phosphate—Arthralgia—Thalidomide—leprosy	0.0014	0.00642	CcSEcCtD
Histamine Phosphate—Chest pain—Thalidomide—leprosy	0.0014	0.00642	CcSEcCtD
Histamine Phosphate—Myalgia—Thalidomide—leprosy	0.0014	0.00642	CcSEcCtD
Histamine Phosphate—Anxiety—Thalidomide—leprosy	0.0014	0.0064	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00139	0.00638	CcSEcCtD
Histamine Phosphate—Discomfort—Thalidomide—leprosy	0.00138	0.00635	CcSEcCtD
Histamine Phosphate—Dry mouth—Thalidomide—leprosy	0.00137	0.00628	CcSEcCtD
Histamine Phosphate—Confusional state—Thalidomide—leprosy	0.00135	0.00621	CcSEcCtD
Histamine Phosphate—Infection—Thalidomide—leprosy	0.00133	0.00612	CcSEcCtD
Histamine Phosphate—Shock—Thalidomide—leprosy	0.00132	0.00606	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Thalidomide—leprosy	0.00132	0.00604	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Thalidomide—leprosy	0.00131	0.00603	CcSEcCtD
Histamine Phosphate—Tachycardia—Thalidomide—leprosy	0.00131	0.00601	CcSEcCtD
Histamine Phosphate—Skin disorder—Thalidomide—leprosy	0.0013	0.00598	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Thalidomide—leprosy	0.0013	0.00595	CcSEcCtD
Histamine Phosphate—Anorexia—Thalidomide—leprosy	0.00128	0.00587	CcSEcCtD
Histamine Phosphate—Hypotension—Thalidomide—leprosy	0.00125	0.00575	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Thalidomide—leprosy	0.00122	0.00561	CcSEcCtD
Histamine Phosphate—Insomnia—Thalidomide—leprosy	0.00121	0.00557	CcSEcCtD
Histamine Phosphate—Paraesthesia—Thalidomide—leprosy	0.00121	0.00553	CcSEcCtD
Histamine Phosphate—Dyspnoea—Thalidomide—leprosy	0.0012	0.00549	CcSEcCtD
Histamine Phosphate—Dyspepsia—Thalidomide—leprosy	0.00118	0.00542	CcSEcCtD
Histamine Phosphate—Decreased appetite—Thalidomide—leprosy	0.00117	0.00535	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Thalidomide—leprosy	0.00116	0.00532	CcSEcCtD
Histamine Phosphate—Fatigue—Thalidomide—leprosy	0.00116	0.00531	CcSEcCtD
