nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—OPRM1—nicotine dependence	0.936	1	CbGaD
Dihydrocodeine—Dysphoria—Varenicline—nicotine dependence	0.00754	0.147	CcSEcCtD
Dihydrocodeine—Affect lability—Varenicline—nicotine dependence	0.00233	0.0454	CcSEcCtD
Dihydrocodeine—Urinary retention—Varenicline—nicotine dependence	0.00225	0.0438	CcSEcCtD
Dihydrocodeine—Mood swings—Varenicline—nicotine dependence	0.00224	0.0437	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00173	0.0336	CcSEcCtD
Dihydrocodeine—Hallucination—Varenicline—nicotine dependence	0.00163	0.0317	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Varenicline—nicotine dependence	0.00162	0.0315	CcSEcCtD
Dihydrocodeine—Galantamine—CHRNB3—nicotine dependence	0.00161	0.128	CrCbGaD
Dihydrocodeine—Urethral disorder—Varenicline—nicotine dependence	0.00161	0.0313	CcSEcCtD
Dihydrocodeine—Angiopathy—Varenicline—nicotine dependence	0.00149	0.0289	CcSEcCtD
Dihydrocodeine—Immune system disorder—Varenicline—nicotine dependence	0.00148	0.0288	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Varenicline—nicotine dependence	0.00148	0.0287	CcSEcCtD
Dihydrocodeine—Mental disorder—Varenicline—nicotine dependence	0.00143	0.0279	CcSEcCtD
Dihydrocodeine—Angioedema—Varenicline—nicotine dependence	0.0013	0.0254	CcSEcCtD
Dihydrocodeine—Vertigo—Varenicline—nicotine dependence	0.00128	0.0249	CcSEcCtD
Dihydrocodeine—Convulsion—Varenicline—nicotine dependence	0.00123	0.0241	CcSEcCtD
Dihydrocodeine—Galantamine—CHRNA6—nicotine dependence	0.00122	0.0967	CrCbGaD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00121	0.0235	CcSEcCtD
Dihydrocodeine—Dry mouth—Varenicline—nicotine dependence	0.00119	0.0231	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Varenicline—nicotine dependence	0.00114	0.0222	CcSEcCtD
Dihydrocodeine—Skin disorder—Varenicline—nicotine dependence	0.00113	0.022	CcSEcCtD
