nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRBK1—blood plasma—bipolar disorder	0.0216	0.128	CbGeAlD
Epinephrine—CYP1A2—urine—bipolar disorder	0.0113	0.067	CbGeAlD
Epinephrine—CYP2C9—urine—bipolar disorder	0.0107	0.0636	CbGeAlD
Epinephrine—PAH—nervous system—bipolar disorder	0.0084	0.0498	CbGeAlD
Epinephrine—CYP3A4—urine—bipolar disorder	0.00818	0.0485	CbGeAlD
Epinephrine—ADRBK1—thyroid gland—bipolar disorder	0.00762	0.0452	CbGeAlD
Epinephrine—PAH—brain—bipolar disorder	0.00642	0.038	CbGeAlD
Epinephrine—ADRBK1—nervous system—bipolar disorder	0.00641	0.038	CbGeAlD
Epinephrine—ADRBK1—cerebellum—bipolar disorder	0.00603	0.0358	CbGeAlD
Epinephrine—CYP1A2—blood plasma—bipolar disorder	0.0059	0.0349	CbGeAlD
Epinephrine—CYP2C9—blood plasma—bipolar disorder	0.0056	0.0332	CbGeAlD
Epinephrine—ADRA2A—blood plasma—bipolar disorder	0.00542	0.0321	CbGeAlD
Epinephrine—ADRBK1—brain—bipolar disorder	0.0049	0.029	CbGeAlD
Epinephrine—CYP3A4—blood plasma—bipolar disorder	0.00427	0.0253	CbGeAlD
Epinephrine—Methyldopa—COMT—bipolar disorder	0.004	0.124	CrCbGaD
Epinephrine—ADRA1B—nervous system—bipolar disorder	0.00377	0.0224	CbGeAlD
Epinephrine—ADRA1D—nervous system—bipolar disorder	0.00369	0.0219	CbGeAlD
Epinephrine—ADRA2C—adrenal cortex—bipolar disorder	0.00345	0.0204	CbGeAlD
Epinephrine—L-DOPA—DRD5—bipolar disorder	0.00333	0.103	CrCbGaD
Epinephrine—SLC22A5—adrenal cortex—bipolar disorder	0.0033	0.0196	CbGeAlD
Epinephrine—Phenylephrine—MAOA—bipolar disorder	0.00309	0.0962	CrCbGaD
Epinephrine—Dopamine—DRD5—bipolar disorder	0.00309	0.0962	CrCbGaD
Epinephrine—ADRA1B—brain—bipolar disorder	0.00289	0.0171	CbGeAlD
Epinephrine—ADRA1D—brain—bipolar disorder	0.00282	0.0167	CbGeAlD
Epinephrine—SLC22A1—nervous system—bipolar disorder	0.00279	0.0165	CbGeAlD
Epinephrine—ADRB1—nervous system—bipolar disorder	0.00268	0.0159	CbGeAlD
Epinephrine—SLC22A5—thyroid gland—bipolar disorder	0.0023	0.0136	CbGeAlD
Epinephrine—SLC22A1—brain—bipolar disorder	0.00213	0.0126	CbGeAlD
Epinephrine—ADRA1A—nervous system—bipolar disorder	0.00212	0.0126	CbGeAlD
Epinephrine—CYP1A2—thyroid gland—bipolar disorder	0.00209	0.0124	CbGeAlD
Epinephrine—ADRB1—brain—bipolar disorder	0.00205	0.0121	CbGeAlD
Epinephrine—ADRA2C—nervous system—bipolar disorder	0.00202	0.012	CbGeAlD
Epinephrine—ADRA1A—cerebellum—bipolar disorder	0.002	0.0118	CbGeAlD
Epinephrine—Dopamine—COMT—bipolar disorder	0.00195	0.0607	CrCbGaD
Epinephrine—ADRA2A—thyroid gland—bipolar disorder	0.00192	0.0114	CbGeAlD
Epinephrine—ADRA2C—cerebellum—bipolar disorder	0.0019	0.0113	CbGeAlD
Epinephrine—SLC22A5—cerebellum—bipolar disorder	0.00182	0.0108	CbGeAlD
Epinephrine—L-DOPA—DRD4—bipolar disorder	0.0017	0.0529	CrCbGaD
Epinephrine—ADRA1A—brain—bipolar disorder	0.00162	0.00961	CbGeAlD
Epinephrine—ADRA2A—nervous system—bipolar disorder	0.00161	0.00956	CbGeAlD
Epinephrine—Dopamine—DRD4—bipolar disorder	0.00158	0.0492	CrCbGaD
Epinephrine—ADRA2C—brain—bipolar disorder	0.00154	0.00915	CbGeAlD
Epinephrine—ADRA2A—cerebellum—bipolar disorder	0.00152	0.00899	CbGeAlD
Epinephrine—SLC22A5—brain—bipolar disorder	0.00148	0.00877	CbGeAlD
Epinephrine—Dopamine—MAOA—bipolar disorder	0.00147	0.0458	CrCbGaD
Epinephrine—L-DOPA—DRD3—bipolar disorder	0.00147	0.0457	CrCbGaD
Epinephrine—L-DOPA—DRD1—bipolar disorder	0.00144	0.0448	CrCbGaD
Epinephrine—Dopamine—DRD3—bipolar disorder	0.00136	0.0424	CrCbGaD
Epinephrine—Dopamine—DRD1—bipolar disorder	0.00134	0.0417	CrCbGaD
Epinephrine—Dopamine—SLC6A3—bipolar disorder	0.00127	0.0395	CrCbGaD
Epinephrine—CYP3A4—nervous system—bipolar disorder	0.00127	0.00752	CbGeAlD
Epinephrine—ADRA2A—brain—bipolar disorder	0.00123	0.0073	CbGeAlD
Epinephrine—Dopamine—HTR1A—bipolar disorder	0.00111	0.0346	CrCbGaD
Epinephrine—L-DOPA—DRD2—bipolar disorder	0.00102	0.0316	CrCbGaD
Epinephrine—Norepinephrine—DRD2—bipolar disorder	0.00102	0.0316	CrCbGaD
Epinephrine—Dopamine—SLC6A4—bipolar disorder	0.000949	0.0295	CrCbGaD
Epinephrine—Dopamine—DRD2—bipolar disorder	0.000944	0.0294	CrCbGaD
Epinephrine—ADRBK1—Signaling Pathways—POMC—bipolar disorder	6.26e-05	7.83e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HTR1A—bipolar disorder	6.24e-05	7.81e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—INS—bipolar disorder	6.22e-05	7.79e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TAC1—bipolar disorder	6.21e-05	7.77e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HTR2A—bipolar disorder	6.18e-05	7.74e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR1A—bipolar disorder	6.16e-05	7.71e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TSHB—bipolar disorder	6.16e-05	7.71e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PDE4B—bipolar disorder	6.16e-05	7.71e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TACR1—bipolar disorder	6.16e-05	7.71e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TRPC3—bipolar disorder	6.16e-05	7.7e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TAC1—bipolar disorder	6.15e-05	7.69e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ADCY2—bipolar disorder	6.13e-05	7.67e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PIK3C2A—bipolar disorder	6.1e-05	7.63e-05	CbGpPWpGaD
