nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefdinir—MPO—coronary artery disease	0.0019	0.208	CrCbGaD
Cefprozil—Cefaclor—MPO—coronary artery disease	0.00188	0.206	CrCbGaD
Cefprozil—Cefpiramide—ALB—coronary artery disease	0.00123	0.134	CrCbGaD
Cefprozil—Amoxicillin—CYP2C19—coronary artery disease	0.00109	0.119	CrCbGaD
Cefprozil—Cefonicid—ALB—coronary artery disease	0.00107	0.117	CrCbGaD
Cefprozil—Diarrhoea—Lovastatin—coronary artery disease	0.00095	0.000959	CcSEcCtD
Cefprozil—Urticaria—Niacin—coronary artery disease	0.000947	0.000956	CcSEcCtD
Cefprozil—Nausea—Acetylsalicylic acid—coronary artery disease	0.000945	0.000954	CcSEcCtD
Cefprozil—Erythema—Lisinopril—coronary artery disease	0.000945	0.000954	CcSEcCtD
Cefprozil—Pruritus—Eplerenone—coronary artery disease	0.000943	0.000952	CcSEcCtD
Cefprozil—Abdominal pain—Niacin—coronary artery disease	0.000943	0.000951	CcSEcCtD
Cefprozil—Body temperature increased—Niacin—coronary artery disease	0.000943	0.000951	CcSEcCtD
Cefprozil—Dizziness—Fenofibrate—coronary artery disease	0.00094	0.000949	CcSEcCtD
Cefprozil—Somnolence—Perindopril—coronary artery disease	0.00094	0.000949	CcSEcCtD
Cefprozil—Feeling abnormal—Trandolapril—coronary artery disease	0.00094	0.000948	CcSEcCtD
Cefprozil—Feeling abnormal—Enalapril—coronary artery disease	0.000936	0.000944	CcSEcCtD
Cefprozil—Urticaria—Pravastatin—coronary artery disease	0.000933	0.000941	CcSEcCtD
Cefprozil—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000932	0.000941	CcSEcCtD
Cefprozil—Diarrhoea—Ezetimibe—coronary artery disease	0.000932	0.00094	CcSEcCtD
Cefprozil—Angioedema—Timolol—coronary artery disease	0.000931	0.000939	CcSEcCtD
Cefprozil—Gastrointestinal pain—Enalapril—coronary artery disease	0.000929	0.000937	CcSEcCtD
Cefprozil—Body temperature increased—Pravastatin—coronary artery disease	0.000928	0.000937	CcSEcCtD
Cefprozil—Abdominal pain—Pravastatin—coronary artery disease	0.000928	0.000937	CcSEcCtD
Cefprozil—Tension—Lisinopril—coronary artery disease	0.000927	0.000936	CcSEcCtD
Cefprozil—Dizziness—Clopidogrel—coronary artery disease	0.000924	0.000933	CcSEcCtD
Cefprozil—Feeling abnormal—Telmisartan—coronary artery disease	0.000923	0.000931	CcSEcCtD
Cefprozil—Pruritus—Simvastatin—coronary artery disease	0.000919	0.000927	CcSEcCtD
Cefprozil—Dizziness—Lovastatin—coronary artery disease	0.000918	0.000927	CcSEcCtD
Cefprozil—Nervousness—Lisinopril—coronary artery disease	0.000918	0.000926	CcSEcCtD
Cefprozil—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000916	0.000924	CcSEcCtD
Cefprozil—Somnolence—Furosemide—coronary artery disease	0.000914	0.000922	CcSEcCtD
Cefprozil—Diarrhoea—Eplerenone—coronary artery disease	0.000912	0.00092	CcSEcCtD
Cefprozil—Urticaria—Trandolapril—coronary artery disease	0.000906	0.000914	CcSEcCtD
Cefprozil—Pain—Perindopril—coronary artery disease	0.000904	0.000913	CcSEcCtD
Cefprozil—Vomiting—Fenofibrate—coronary artery disease	0.000904	0.000912	CcSEcCtD
Cefprozil—Hypersensitivity—Valsartan—coronary artery disease	0.000904	0.000912	CcSEcCtD
Cefprozil—Convulsion—Ramipril—coronary artery disease	0.000903	0.000911	CcSEcCtD
Cefprozil—Urticaria—Enalapril—coronary artery disease	0.000902	0.00091	CcSEcCtD
