nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP3A4—Budesonide—ulcerative colitis	0.111	0.183	CbGbCtD
Yohimbine—CYP2D6—Nicotine—ulcerative colitis	0.0759	0.125	CbGbCtD
Yohimbine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0681	0.112	CbGbCtD
Yohimbine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0495	0.0817	CbGbCtD
Yohimbine—CYP3A4—Nicotine—ulcerative colitis	0.0483	0.0797	CbGbCtD
Yohimbine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0433	0.0714	CbGbCtD
Yohimbine—CYP3A4—Triamcinolone—ulcerative colitis	0.0375	0.0619	CbGbCtD
Yohimbine—CYP3A4—Betamethasone—ulcerative colitis	0.0322	0.0531	CbGbCtD
Yohimbine—CYP3A4—Prednisolone—ulcerative colitis	0.0318	0.0524	CbGbCtD
Yohimbine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0301	0.0497	CbGbCtD
Yohimbine—CYP3A4—Prednisone—ulcerative colitis	0.03	0.0495	CbGbCtD
Yohimbine—CYP2D6—Dexamethasone—ulcerative colitis	0.0295	0.0486	CbGbCtD
Yohimbine—CYP3A4—Dexamethasone—ulcerative colitis	0.0187	0.0309	CbGbCtD
Yohimbine—Reserpine—ABCB1—ulcerative colitis	0.000545	1	CrCbGaD
Yohimbine—DRD3—GPCR downstream signaling—IL2—ulcerative colitis	5.78e-05	0.000147	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—IL2—ulcerative colitis	5.78e-05	0.000147	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—JAK2—ulcerative colitis	5.77e-05	0.000147	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ADCY5—ulcerative colitis	5.75e-05	0.000146	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—JAK2—ulcerative colitis	5.74e-05	0.000146	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ADCY5—ulcerative colitis	5.7e-05	0.000145	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ADCY5—ulcerative colitis	5.7e-05	0.000145	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ADRB2—ulcerative colitis	5.66e-05	0.000144	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL2—ulcerative colitis	5.66e-05	0.000144	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL2—ulcerative colitis	5.64e-05	0.000143	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL6—ulcerative colitis	5.64e-05	0.000143	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—JAK2—ulcerative colitis	5.59e-05	0.000142	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ADRB2—ulcerative colitis	5.57e-05	0.000142	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GHRL—ulcerative colitis	5.56e-05	0.000141	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—JAK2—ulcerative colitis	5.5e-05	0.00014	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CXCL8—ulcerative colitis	5.49e-05	0.000139	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CXCL8—ulcerative colitis	5.49e-05	0.000139	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CXCL8—ulcerative colitis	5.46e-05	0.000139	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—JAK2—ulcerative colitis	5.43e-05	0.000138	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CALM3—ulcerative colitis	5.38e-05	0.000137	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MMP9—ulcerative colitis	5.36e-05	0.000136	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—NFKB1—ulcerative colitis	5.3e-05	0.000135	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RIPK2—ulcerative colitis	5.3e-05	0.000135	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TP53—ulcerative colitis	5.3e-05	0.000135	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CXCL8—ulcerative colitis	5.27e-05	0.000134	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL2—ulcerative colitis	5.25e-05	0.000133	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL2—ulcerative colitis	5.25e-05	0.000133	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—JAK2—ulcerative colitis	5.24e-05	0.000133	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CXCL8—ulcerative colitis	5.24e-05	0.000133	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—IL2—ulcerative colitis	5.22e-05	0.000133	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—JAK2—ulcerative colitis	5.22e-05	0.000132	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ADCY5—ulcerative colitis	5.15e-05	0.000131	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ADRB2—ulcerative colitis	5.14e-05	0.000131	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CXCL8—ulcerative colitis	5.1e-05	0.00013	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—JAK2—ulcerative colitis	5.07e-05	0.000129	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—JAK2—ulcerative colitis	5.07e-05	0.000129	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ADRB2—ulcerative colitis	5.06e-05	0.000128	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—IL2—ulcerative colitis	5.04e-05	0.000128	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CXCL8—ulcerative colitis	5.02e-05	0.000127	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—IL2—ulcerative colitis	5.01e-05	0.000127	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ABCB1—ulcerative colitis	5.01e-05	0.000127	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—JAK2—ulcerative colitis	4.99e-05	0.000127	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—JAK2—ulcerative colitis	4.99e-05	0.000127	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ADCY5—ulcerative colitis	4.97e-05	0.000126	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CXCL8—ulcerative colitis	4.96e-05	0.000126	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—TP53—ulcerative colitis	4.95e-05	0.000126	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ADCY5—ulcerative colitis	4.94e-05	0.000126	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—TGFB1—ulcerative colitis	4.89e-05	0.000124	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—IL2—ulcerative colitis	4.87e-05	0.000124	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ADCY5—ulcerative colitis	4.81e-05	0.000122	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—IL2—ulcerative colitis	4.8e-05	0.000122	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CXCL8—ulcerative colitis	4.79e-05	0.000122	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—STAT3—ulcerative colitis	4.77e-05	0.000121	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CXCL8—ulcerative colitis	4.76e-05	0.000121	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL2—ulcerative colitis	4.74e-05	0.00012	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ADCY5—ulcerative colitis	4.73e-05	0.00012	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ADCY5—ulcerative colitis	4.67e-05	0.000119	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PTGS1—ulcerative colitis	4.66e-05	0.000118	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CXCL8—ulcerative colitis	4.63e-05	0.000118	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CXCL8—ulcerative colitis	4.63e-05	0.000118	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—JAK2—ulcerative colitis	4.6e-05	0.000117	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ADRB2—ulcerative colitis	4.6e-05	0.000117	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL2—ulcerative colitis	4.57e-05	0.000116	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CXCL8—ulcerative colitis	4.56e-05	0.000116	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CXCL8—ulcerative colitis	4.55e-05	0.000116	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL2—ulcerative colitis	4.55e-05	0.000116	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—JAK2—ulcerative colitis	4.54e-05	0.000115	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—JAK2—ulcerative colitis	4.53e-05	0.000115	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL2—ulcerative colitis	4.43e-05	0.000112	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—IL2—ulcerative colitis	4.42e-05	0.000112	CbGpPWpGaD
