nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP3A4—bone cancer	0.911	1	CbGaD
Chlorzoxazone—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.0076	0.0858	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00457	0.0516	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00316	0.0357	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0025	0.0282	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00235	0.0266	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00232	0.0262	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.00215	0.0243	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00182	0.0206	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00178	0.0201	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00177	0.02	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00168	0.0189	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00152	0.0172	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0015	0.0169	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00147	0.0166	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00144	0.0163	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00136	0.0153	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00135	0.0152	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00124	0.014	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.0012	0.0136	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.0012	0.0136	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00116	0.0131	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00116	0.0131	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.00114	0.0128	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00109	0.0123	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00109	0.0123	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.00107	0.0121	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00105	0.0118	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00102	0.0115	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00101	0.0114	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000865	0.00978	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000854	0.00965	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000822	0.00928	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00081	0.00916	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000807	0.00912	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000788	0.0089	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000788	0.0089	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—GNA11—bone cancer	0.000786	0.00888	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—EZH2—bone cancer	0.000782	0.00884	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000762	0.00861	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000754	0.00852	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000728	0.00822	CbGpPWpGaD
