nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Rhinitis allergic—Varenicline—nicotine dependence	0.0688	0.0767	CcSEcCtD
Salmeterol—Respiratory tract congestion—Varenicline—nicotine dependence	0.0428	0.0477	CcSEcCtD
Salmeterol—Hoarseness—Varenicline—nicotine dependence	0.0355	0.0396	CcSEcCtD
Salmeterol—Myositis—Varenicline—nicotine dependence	0.0319	0.0355	CcSEcCtD
Salmeterol—Sinus congestion—Varenicline—nicotine dependence	0.0314	0.035	CcSEcCtD
Salmeterol—Throat irritation—Varenicline—nicotine dependence	0.031	0.0345	CcSEcCtD
Salmeterol—Sleep disturbance—Varenicline—nicotine dependence	0.0279	0.0311	CcSEcCtD
Salmeterol—Toothache—Varenicline—nicotine dependence	0.0257	0.0286	CcSEcCtD
Salmeterol—Upset stomach—Varenicline—nicotine dependence	0.0238	0.0266	CcSEcCtD
Salmeterol—Rhinorrhoea—Varenicline—nicotine dependence	0.0193	0.0215	CcSEcCtD
Salmeterol—Dysphonia—Varenicline—nicotine dependence	0.019	0.0212	CcSEcCtD
Salmeterol—Endocrine disorder—Varenicline—nicotine dependence	0.0188	0.021	CcSEcCtD
Salmeterol—Tenderness—Varenicline—nicotine dependence	0.0179	0.02	CcSEcCtD
Salmeterol—Chest discomfort—Varenicline—nicotine dependence	0.0177	0.0197	CcSEcCtD
Salmeterol—Viral infection—Varenicline—nicotine dependence	0.0173	0.0193	CcSEcCtD
Salmeterol—Musculoskeletal pain—Varenicline—nicotine dependence	0.0158	0.0176	CcSEcCtD
Salmeterol—Sleep disorder—Varenicline—nicotine dependence	0.0131	0.0146	CcSEcCtD
Salmeterol—Eczema—Varenicline—nicotine dependence	0.0126	0.0141	CcSEcCtD
Salmeterol—Injury—Varenicline—nicotine dependence	0.0123	0.0138	CcSEcCtD
Salmeterol—Atrial fibrillation—Varenicline—nicotine dependence	0.012	0.0133	CcSEcCtD
Salmeterol—Migraine—Varenicline—nicotine dependence	0.0112	0.0124	CcSEcCtD
Salmeterol—Irritability—Varenicline—nicotine dependence	0.0108	0.0121	CcSEcCtD
Salmeterol—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0104	0.101	CbGpPWpGaD
Salmeterol—Abdominal pain upper—Varenicline—nicotine dependence	0.0104	0.0115	CcSEcCtD
Salmeterol—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0103	0.1	CbGpPWpGaD
Salmeterol—Cramp muscle—Varenicline—nicotine dependence	0.0102	0.0114	CcSEcCtD
Salmeterol—Nasopharyngitis—Varenicline—nicotine dependence	0.0101	0.0113	CcSEcCtD
Salmeterol—Asthma—Varenicline—nicotine dependence	0.0098	0.0109	CcSEcCtD
