nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—trachea—thyroid cancer	0.181	0.401	CbGeAlD
Carbetocin—OXTR—thyroid gland—thyroid cancer	0.143	0.317	CbGeAlD
Carbetocin—OXTR—head—thyroid cancer	0.127	0.282	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—TSHR—thyroid cancer	0.0733	0.133	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.0399	0.0726	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CALCB—thyroid cancer	0.038	0.0691	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.0304	0.0552	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—SST—thyroid cancer	0.0268	0.0487	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0231	0.042	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CALCB—thyroid cancer	0.0215	0.0391	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.0211	0.0385	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CALCB—thyroid cancer	0.0195	0.0355	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.018	0.0327	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TSHR—thyroid cancer	0.0176	0.032	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTCH1—thyroid cancer	0.015	0.0272	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SST—thyroid cancer	0.0137	0.0249	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CALCA—thyroid cancer	0.0132	0.024	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CALCB—thyroid cancer	0.0115	0.021	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TRIM33—thyroid cancer	0.0109	0.0199	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TSHR—thyroid cancer	0.00994	0.0181	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TSHR—thyroid cancer	0.00903	0.0164	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00888	0.0162	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—SST—thyroid cancer	0.00773	0.0141	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTCH1—thyroid cancer	0.00768	0.014	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00759	0.0138	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CALCA—thyroid cancer	0.00744	0.0135	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TCF7L1—thyroid cancer	0.00729	0.0133	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SST—thyroid cancer	0.00702	0.0128	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CALCA—thyroid cancer	0.00676	0.0123	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00653	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CDK1—thyroid cancer	0.00612	0.0111	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00555	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TSHR—thyroid cancer	0.00533	0.0097	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00525	0.00955	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MEN1—thyroid cancer	0.00502	0.00912	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTCH1—thyroid cancer	0.00454	0.00825	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SST—thyroid cancer	0.00415	0.00755	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CALCA—thyroid cancer	0.00399	0.00726	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDK1—thyroid cancer	0.00361	0.00657	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NRG1—thyroid cancer	0.0029	0.00528	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TERT—thyroid cancer	0.00261	0.00474	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HIF1A—thyroid cancer	0.00249	0.00453	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NRAS—thyroid cancer	0.0022	0.00399	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BRAF—thyroid cancer	0.00206	0.00375	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KRAS—thyroid cancer	0.00189	0.00344	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HRAS—thyroid cancer	0.00161	0.00292	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT1—thyroid cancer	0.00156	0.00284	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCND1—thyroid cancer	0.00151	0.00274	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTEN—thyroid cancer	0.00145	0.00264	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT1—thyroid cancer	0.00142	0.00258	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NRAS—thyroid cancer	0.0013	0.00236	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KRAS—thyroid cancer	0.00112	0.00203	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—thyroid cancer	0.000992	0.0018	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HRAS—thyroid cancer	0.000949	0.00173	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT1—thyroid cancer	0.000838	0.00152	CbGpPWpGaD
