nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2D6—Parkinson's disease	0.541	0.583	CbGaD
Desloratadine—ABCB1—Parkinson's disease	0.387	0.417	CbGaD
Desloratadine—Loratadine—CYP2D6—Parkinson's disease	0.0014	0.154	CrCbGaD
Desloratadine—Amoxapine—HTR7—Parkinson's disease	0.00109	0.12	CrCbGaD
Desloratadine—Amoxapine—DRD3—Parkinson's disease	0.00103	0.113	CrCbGaD
Desloratadine—Amoxapine—DRD1—Parkinson's disease	0.00101	0.111	CrCbGaD
Desloratadine—Loratadine—ABCB1—Parkinson's disease	0.001	0.11	CrCbGaD
Desloratadine—Amoxapine—SLC6A3—Parkinson's disease	0.000957	0.105	CrCbGaD
Desloratadine—Amoxapine—HTR1A—Parkinson's disease	0.000839	0.0922	CrCbGaD
Desloratadine—Amoxapine—DRD2—Parkinson's disease	0.000712	0.0783	CrCbGaD
Desloratadine—Amoxapine—HTR2A—Parkinson's disease	0.00055	0.0605	CrCbGaD
Desloratadine—Amoxapine—CYP2D6—Parkinson's disease	0.000503	0.0553	CrCbGaD
Desloratadine—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	7.62e-05	0.00121	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	7.56e-05	0.0012	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	7.44e-05	0.00118	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	7.43e-05	0.00118	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	7.41e-05	0.00118	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	7.33e-05	0.00116	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	7.32e-05	0.00116	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	7.32e-05	0.00116	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	7.19e-05	0.00114	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	7.19e-05	0.00114	CbGpPWpGaD
Desloratadine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	7.16e-05	0.00114	CbGpPWpGaD
Desloratadine—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	7.1e-05	0.00113	CbGpPWpGaD
Desloratadine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	7.07e-05	0.00112	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	7e-05	0.00111	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	7e-05	0.00111	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—PENK—Parkinson's disease	6.95e-05	0.0011	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	6.64e-05	0.00105	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	6.63e-05	0.00105	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	6.63e-05	0.00105	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	6.61e-05	0.00105	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	6.6e-05	0.00105	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	6.59e-05	0.00105	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	6.54e-05	0.00104	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	6.51e-05	0.00103	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	6.51e-05	0.00103	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	6.5e-05	0.00103	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	6.37e-05	0.00101	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	6.37e-05	0.00101	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	6.36e-05	0.00101	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	6.07e-05	0.000963	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	5.99e-05	0.00095	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	5.91e-05	0.000938	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.86e-05	0.000931	CbGpPWpGaD
