nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—nicotine dependence	0.992	1	CbGaD
Anileridine—Remifentanil—OPRM1—nicotine dependence	0.00141	0.174	CrCbGaD
Anileridine—Alvimopan—OPRM1—nicotine dependence	0.00141	0.174	CrCbGaD
Anileridine—Difenoxin—OPRM1—nicotine dependence	0.00141	0.174	CrCbGaD
Anileridine—Sufentanil—OPRM1—nicotine dependence	0.00126	0.155	CrCbGaD
Anileridine—Diphenoxylate—OPRM1—nicotine dependence	0.000995	0.123	CrCbGaD
Anileridine—Pethidine—OPRM1—nicotine dependence	0.000527	0.0651	CrCbGaD
Anileridine—Fentanyl—OPRM1—nicotine dependence	0.000428	0.0528	CrCbGaD
Anileridine—Loperamide—OPRM1—nicotine dependence	0.000412	0.0509	CrCbGaD
Anileridine—Haloperidol—DRD2—nicotine dependence	0.000247	0.0305	CrCbGaD
