nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Topotecan—cervical cancer	0.914	1	CbGbCtD
Sofosbuvir—Blood bilirubin increased—Topotecan—cervical cancer	0.00619	0.0719	CcSEcCtD
Sofosbuvir—Pancytopenia—Topotecan—cervical cancer	0.00349	0.0405	CcSEcCtD
Sofosbuvir—Neutropenia—Topotecan—cervical cancer	0.00344	0.0399	CcSEcCtD
Sofosbuvir—Infestation NOS—Topotecan—cervical cancer	0.00328	0.038	CcSEcCtD
Sofosbuvir—Infestation—Topotecan—cervical cancer	0.00328	0.038	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Topotecan—cervical cancer	0.0031	0.036	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Topotecan—cervical cancer	0.00265	0.0308	CcSEcCtD
Sofosbuvir—Chills—Topotecan—cervical cancer	0.00264	0.0306	CcSEcCtD
Sofosbuvir—Alopecia—Topotecan—cervical cancer	0.0026	0.0302	CcSEcCtD
Sofosbuvir—Malnutrition—Topotecan—cervical cancer	0.00256	0.0297	CcSEcCtD
Sofosbuvir—Back pain—Topotecan—cervical cancer	0.00248	0.0287	CcSEcCtD
Sofosbuvir—Muscle spasms—Topotecan—cervical cancer	0.00246	0.0286	CcSEcCtD
Sofosbuvir—Anaemia—Topotecan—cervical cancer	0.00237	0.0275	CcSEcCtD
Sofosbuvir—Cough—Topotecan—cervical cancer	0.00223	0.0259	CcSEcCtD
Sofosbuvir—Arthralgia—Topotecan—cervical cancer	0.00218	0.0253	CcSEcCtD
Sofosbuvir—Chest pain—Topotecan—cervical cancer	0.00218	0.0253	CcSEcCtD
Sofosbuvir—Myalgia—Topotecan—cervical cancer	0.00218	0.0253	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00217	0.0251	CcSEcCtD
Sofosbuvir—Infection—Topotecan—cervical cancer	0.00208	0.0241	CcSEcCtD
Sofosbuvir—Nervous system disorder—Topotecan—cervical cancer	0.00205	0.0238	CcSEcCtD
Sofosbuvir—Skin disorder—Topotecan—cervical cancer	0.00203	0.0236	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0019	0.0221	CcSEcCtD
Sofosbuvir—Dyspnoea—Topotecan—cervical cancer	0.00186	0.0216	CcSEcCtD
Sofosbuvir—Dyspepsia—Topotecan—cervical cancer	0.00184	0.0213	CcSEcCtD
Sofosbuvir—Decreased appetite—Topotecan—cervical cancer	0.00182	0.0211	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Topotecan—cervical cancer	0.0018	0.0209	CcSEcCtD
Sofosbuvir—Fatigue—Topotecan—cervical cancer	0.0018	0.0209	CcSEcCtD
Sofosbuvir—Constipation—Topotecan—cervical cancer	0.00179	0.0207	CcSEcCtD
Sofosbuvir—Pain—Topotecan—cervical cancer	0.00179	0.0207	CcSEcCtD
Sofosbuvir—Body temperature increased—Topotecan—cervical cancer	0.00165	0.0192	CcSEcCtD
Sofosbuvir—Asthenia—Topotecan—cervical cancer	0.0015	0.0174	CcSEcCtD
Sofosbuvir—Pruritus—Topotecan—cervical cancer	0.00148	0.0172	CcSEcCtD
Sofosbuvir—Diarrhoea—Topotecan—cervical cancer	0.00143	0.0166	CcSEcCtD
Sofosbuvir—Dizziness—Topotecan—cervical cancer	0.00138	0.016	CcSEcCtD
Sofosbuvir—Vomiting—Topotecan—cervical cancer	0.00133	0.0154	CcSEcCtD
Sofosbuvir—Rash—Topotecan—cervical cancer	0.00132	0.0153	CcSEcCtD
Sofosbuvir—Dermatitis—Topotecan—cervical cancer	0.00132	0.0153	CcSEcCtD
Sofosbuvir—Headache—Topotecan—cervical cancer	0.00131	0.0152	CcSEcCtD
Sofosbuvir—Nausea—Topotecan—cervical cancer	0.00124	0.0144	CcSEcCtD
