nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—Oxcarbazepine—Indapamide—hypertension	0.193	1	CrCrCtD
Piroxicam—PTGS1—hypertension	0.124	0.481	CbGaD
Piroxicam—PTGS2—hypertension	0.0709	0.275	CbGaD
Piroxicam—ALB—hypertension	0.0631	0.245	CbGaD
Piroxicam—SLC22A11—Bumetanide—hypertension	0.0245	0.0542	CbGbCtD
Piroxicam—PTGS1—Minoxidil—hypertension	0.0211	0.0467	CbGbCtD
Piroxicam—PTGS1—Torasemide—hypertension	0.0193	0.0427	CbGbCtD
Piroxicam—PTGS1—Candesartan—hypertension	0.018	0.0397	CbGbCtD
Piroxicam—SLC22A6—Chlorothiazide—hypertension	0.0169	0.0374	CbGbCtD
Piroxicam—SLC22A6—Ethacrynic acid—hypertension	0.0169	0.0374	CbGbCtD
Piroxicam—SLC22A11—Furosemide—hypertension	0.0158	0.0349	CbGbCtD
Piroxicam—SLC22A8—Enalapril—hypertension	0.0153	0.0337	CbGbCtD
Piroxicam—ALB—Ethacrynic acid—hypertension	0.0144	0.0319	CbGbCtD
Piroxicam—SLC22A8—Bumetanide—hypertension	0.0143	0.0315	CbGbCtD
Piroxicam—PTGS2—Bumetanide—hypertension	0.0134	0.0296	CbGbCtD
Piroxicam—CYP2C8—Torasemide—hypertension	0.0112	0.0246	CbGbCtD
Piroxicam—PTGS1—Irbesartan—hypertension	0.0111	0.0245	CbGbCtD
Piroxicam—SLC22A6—Enalapril—hypertension	0.0106	0.0235	CbGbCtD
Piroxicam—CYP2C8—Candesartan—hypertension	0.0104	0.0229	CbGbCtD
Piroxicam—SLC22A6—Hydrochlorothiazide—hypertension	0.0101	0.0224	CbGbCtD
Piroxicam—PTGS1—Carvedilol—hypertension	0.00999	0.0221	CbGbCtD
Piroxicam—SLC22A6—Bumetanide—hypertension	0.00993	0.0219	CbGbCtD
Piroxicam—CYP2C9—Eprosartan—hypertension	0.00954	0.0211	CbGbCtD
Piroxicam—ALB—Valsartan—hypertension	0.0093	0.0205	CbGbCtD
Piroxicam—SLC22A8—Furosemide—hypertension	0.00919	0.0203	CbGbCtD
Piroxicam—SLC22A6—Captopril—hypertension	0.00796	0.0176	CbGbCtD
Piroxicam—CYP2C8—Diltiazem—hypertension	0.00786	0.0174	CbGbCtD
Piroxicam—CYP2C9—Torasemide—hypertension	0.00778	0.0172	CbGbCtD
Piroxicam—CYP2C9—Guanfacine—hypertension	0.00723	0.016	CbGbCtD
Piroxicam—CYP2C9—Candesartan—hypertension	0.00723	0.016	CbGbCtD
Piroxicam—ALB—Captopril—hypertension	0.00678	0.015	CbGbCtD
Piroxicam—CYP2C8—Irbesartan—hypertension	0.0064	0.0141	CbGbCtD
Piroxicam—SLC22A6—Furosemide—hypertension	0.0064	0.0141	CbGbCtD
Piroxicam—CYP2C8—Amlodipine—hypertension	0.00628	0.0139	CbGbCtD
Piroxicam—SLC22A6—Losartan—hypertension	0.00627	0.0139	CbGbCtD
Piroxicam—CYP2C8—Spironolactone—hypertension	0.00616	0.0136	CbGbCtD
Piroxicam—CYP2C8—Felodipine—hypertension	0.00606	0.0134	CbGbCtD
Piroxicam—CYP2C8—Nifedipine—hypertension	0.00586	0.0129	CbGbCtD
Piroxicam—CYP2C8—Nicardipine—hypertension	0.00577	0.0127	CbGbCtD
Piroxicam—CYP2C9—Diltiazem—hypertension	0.00548	0.0121	CbGbCtD
Piroxicam—ALB—Furosemide—hypertension	0.00545	0.012	CbGbCtD
Piroxicam—ALB—Losartan—hypertension	0.00534	0.0118	CbGbCtD
Piroxicam—CYP2C9—Valsartan—hypertension	0.00501	0.0111	CbGbCtD
Piroxicam—CYP2C8—Atorvastatin—hypertension	0.00451	0.00997	CbGbCtD
Piroxicam—CYP2C9—Irbesartan—hypertension	0.00447	0.00987	CbGbCtD
Piroxicam—CYP2C9—Amlodipine—hypertension	0.00438	0.00968	CbGbCtD
Piroxicam—CYP2C9—Felodipine—hypertension	0.00422	0.00933	CbGbCtD
