nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Cyclosporine—rheumatoid arthritis	0.143	0.167	CbGbCtD
Reserpine—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0991	0.116	CbGbCtD
Reserpine—ABCB11—Dexamethasone—rheumatoid arthritis	0.0941	0.11	CbGbCtD
Reserpine—ABCC2—Cyclosporine—rheumatoid arthritis	0.0751	0.0878	CbGbCtD
Reserpine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0496	0.058	CbGbCtD
Reserpine—ABCC2—Dexamethasone—rheumatoid arthritis	0.0495	0.0578	CbGbCtD
Reserpine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0426	0.0498	CbGbCtD
Reserpine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0398	0.0466	CbGbCtD
Reserpine—ABCC2—Methotrexate—rheumatoid arthritis	0.0397	0.0465	CbGbCtD
Reserpine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0376	0.044	CbGbCtD
Reserpine—ABCB1—Betamethasone—rheumatoid arthritis	0.0277	0.0324	CbGbCtD
Reserpine—ABCB1—Prednisolone—rheumatoid arthritis	0.0273	0.032	CbGbCtD
Reserpine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0259	0.0303	CbGbCtD
Reserpine—ABCB1—Prednisone—rheumatoid arthritis	0.0258	0.0302	CbGbCtD
Reserpine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0248	0.029	CbGbCtD
Reserpine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0245	0.0286	CbGbCtD
Reserpine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0161	0.0189	CbGbCtD
Reserpine—ABCB1—Methotrexate—rheumatoid arthritis	0.013	0.0152	CbGbCtD
Reserpine—Ache—Ergocalciferol—rheumatoid arthritis	0.00914	0.0733	CcSEcCtD
Reserpine—Uveitis—Azathioprine—rheumatoid arthritis	0.00473	0.0379	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Cyclosporine—rheumatoid arthritis	0.00274	0.022	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Prednisolone—rheumatoid arthritis	0.00249	0.02	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.00208	0.0167	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.00208	0.0167	CcSEcCtD
Reserpine—ABCB11—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00193	0.0953	CbGpPWpGaD
Reserpine—SLC22A2—Organic cation transport—SLC22A4—rheumatoid arthritis	0.00148	0.0734	CbGpPWpGaD
Reserpine—Glaucoma—Prednisolone—rheumatoid arthritis	0.00146	0.0117	CcSEcCtD
Reserpine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00143	0.0115	CcSEcCtD
Reserpine—Glaucoma—Hydrocortisone—rheumatoid arthritis	0.00142	0.0114	CcSEcCtD
Reserpine—SLC22A1—Organic cation transport—SLC22A4—rheumatoid arthritis	0.00138	0.0684	CbGpPWpGaD
Reserpine—Glaucoma—Triamcinolone—rheumatoid arthritis	0.00134	0.0107	CcSEcCtD
Reserpine—Glaucoma—Methylprednisolone—rheumatoid arthritis	0.00134	0.0107	CcSEcCtD
Reserpine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00131	0.0105	CcSEcCtD
