nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Estramustine—prostate cancer	0.0931	0.272	CrCtD
Estriol—Estrone—prostate cancer	0.074	0.216	CrCtD
Estriol—Conjugated Estrogens—prostate cancer	0.0651	0.19	CrCtD
Estriol—Estradiol—prostate cancer	0.0561	0.163	CrCtD
Estriol—ESR2—prostate cancer	0.055	0.396	CbGaD
Estriol—Ethinyl Estradiol—prostate cancer	0.0547	0.16	CrCtD
Estriol—SHBG—prostate cancer	0.0501	0.361	CbGaD
Estriol—ESR1—prostate cancer	0.0339	0.244	CbGaD
Estriol—ESR2—Estramustine—prostate cancer	0.0307	0.15	CbGbCtD
Estriol—ESR2—Estrone—prostate cancer	0.0198	0.0964	CbGbCtD
Estriol—ESR2—Ethinyl Estradiol—prostate cancer	0.0176	0.0859	CbGbCtD
Estriol—ESR1—Estramustine—prostate cancer	0.0157	0.0766	CbGbCtD
Estriol—SHBG—Estrone—prostate cancer	0.014	0.0683	CbGbCtD
Estriol—ESR2—Conjugated Estrogens—prostate cancer	0.0129	0.063	CbGbCtD
Estriol—SHBG—Ethinyl Estradiol—prostate cancer	0.0125	0.0609	CbGbCtD
Estriol—ESR2—Estradiol—prostate cancer	0.0114	0.0554	CbGbCtD
Estriol—ESR1—Estrone—prostate cancer	0.0101	0.0494	CbGbCtD
Estriol—Equilin—Estrone—prostate cancer	0.00913	0.0403	CrCrCtD
Estriol—ESR1—Ethinyl Estradiol—prostate cancer	0.00903	0.044	CbGbCtD
Estriol—SHBG—Estradiol—prostate cancer	0.00805	0.0392	CbGbCtD
Estriol—Equilin—Conjugated Estrogens—prostate cancer	0.00803	0.0355	CrCrCtD
Estriol—Estropipate—Estramustine—prostate cancer	0.008	0.0353	CrCrCtD
Estriol—Conjugated Estrogens—Estramustine—prostate cancer	0.008	0.0353	CrCrCtD
Estriol—Estramustine—Estrone—prostate cancer	0.00746	0.0329	CrCrCtD
Estriol—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.00697	0.0308	CrCrCtD
Estriol—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00697	0.0308	CrCrCtD
Estriol—Equilin—Estradiol—prostate cancer	0.00692	0.0305	CrCrCtD
Estriol—Equilin—Ethinyl Estradiol—prostate cancer	0.00675	0.0298	CrCrCtD
Estriol—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00664	0.0293	CrCrCtD
Estriol—ESR1—Conjugated Estrogens—prostate cancer	0.00663	0.0323	CbGbCtD
Estriol—Estramustine—Conjugated Estrogens—prostate cancer	0.00657	0.029	CrCrCtD
Estriol—SLCO1A2—Estrone—prostate cancer	0.00643	0.0313	CbGbCtD
Estriol—Estropipate—Estrone—prostate cancer	0.00636	0.0281	CrCrCtD
Estriol—Conjugated Estrogens—Estrone—prostate cancer	0.00636	0.0281	CrCrCtD
Estriol—Mestranol—Estramustine—prostate cancer	0.00593	0.0262	CrCrCtD
Estriol—Estrone—Estramustine—prostate cancer	0.00593	0.0262	CrCrCtD
Estriol—Quinestrol—Estramustine—prostate cancer	0.00593	0.0262	CrCrCtD
Estriol—Estradiol—Estramustine—prostate cancer	0.00593	0.0262	CrCrCtD
Estriol—ESR1—Estradiol—prostate cancer	0.00582	0.0284	CbGbCtD
Estriol—Estramustine—Estradiol—prostate cancer	0.00566	0.025	CrCrCtD
Estriol—Ethinyl Estradiol—Estramustine—prostate cancer	0.00565	0.0249	CrCrCtD
Estriol—Estropipate—Conjugated Estrogens—prostate cancer	0.0056	0.0247	CrCrCtD
Estriol—Estramustine—Ethinyl Estradiol—prostate cancer	0.00552	0.0244	CrCrCtD
Estriol—Estropipate—Estradiol—prostate cancer	0.00482	0.0213	CrCrCtD
Estriol—Conjugated Estrogens—Estradiol—prostate cancer	0.00482	0.0213	CrCrCtD
Estriol—Estradiol—Estrone—prostate cancer	0.00471	0.0208	CrCrCtD
Estriol—Quinestrol—Estrone—prostate cancer	0.00471	0.0208	CrCrCtD
Estriol—Mestranol—Estrone—prostate cancer	0.00471	0.0208	CrCrCtD
Estriol—Estropipate—Ethinyl Estradiol—prostate cancer	0.0047	0.0208	CrCrCtD
Estriol—Conjugated Estrogens—Ethinyl Estradiol—prostate cancer	0.0047	0.0208	CrCrCtD
Estriol—Ethinyl Estradiol—Estrone—prostate cancer	0.00449	0.0198	CrCrCtD
Estriol—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0042	0.0205	CbGbCtD
Estriol—Estradiol—Conjugated Estrogens—prostate cancer	0.00415	0.0183	CrCrCtD
Estriol—Estrone—Conjugated Estrogens—prostate cancer	0.00415	0.0183	CrCrCtD
Estriol—Mestranol—Conjugated Estrogens—prostate cancer	0.00415	0.0183	CrCrCtD
Estriol—Quinestrol—Conjugated Estrogens—prostate cancer	0.00415	0.0183	CrCrCtD
Estriol—Ethinyl Estradiol—Conjugated Estrogens—prostate cancer	0.00395	0.0174	CrCrCtD
Estriol—SLCO1A2—Estradiol—prostate cancer	0.00369	0.018	CbGbCtD
Estriol—Estrone—Estradiol—prostate cancer	0.00357	0.0158	CrCrCtD
Estriol—Mestranol—Estradiol—prostate cancer	0.00357	0.0158	CrCrCtD
Estriol—Quinestrol—Estradiol—prostate cancer	0.00357	0.0158	CrCrCtD
Estriol—Mestranol—Ethinyl Estradiol—prostate cancer	0.00348	0.0154	CrCrCtD
Estriol—Estradiol—Ethinyl Estradiol—prostate cancer	0.00348	0.0154	CrCrCtD
Estriol—Quinestrol—Ethinyl Estradiol—prostate cancer	0.00348	0.0154	CrCrCtD
Estriol—Estrone—Ethinyl Estradiol—prostate cancer	0.00348	0.0154	CrCrCtD
