nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—ureter—vaginal cancer	0.588	0.588	CbGeAlD
Dicyclomine—CHRM3—urethra—vaginal cancer	0.0459	0.0459	CbGeAlD
Dicyclomine—CHRM1—female reproductive system—vaginal cancer	0.0419	0.0419	CbGeAlD
Dicyclomine—CYP1A1—epithelium—vaginal cancer	0.0378	0.0378	CbGeAlD
Dicyclomine—CHRM3—female reproductive system—vaginal cancer	0.0375	0.0375	CbGeAlD
Dicyclomine—CYP1A1—uterine cervix—vaginal cancer	0.0374	0.0374	CbGeAlD
Dicyclomine—CYP1A1—urethra—vaginal cancer	0.0344	0.0344	CbGeAlD
Dicyclomine—CHRM3—female gonad—vaginal cancer	0.0341	0.0341	CbGeAlD
Dicyclomine—CYP1A1—mammalian vulva—vaginal cancer	0.0328	0.0328	CbGeAlD
Dicyclomine—CYP1A1—uterus—vaginal cancer	0.0312	0.0312	CbGeAlD
Dicyclomine—CYP1A1—female reproductive system—vaginal cancer	0.028	0.028	CbGeAlD
Dicyclomine—CYP1A1—female gonad—vaginal cancer	0.0255	0.0255	CbGeAlD
Dicyclomine—CYP1A1—vagina—vaginal cancer	0.0254	0.0254	CbGeAlD
