nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Dacarbazine—pancreatic cancer	0.171	0.232	CbGbCtD
Meprobamate—CYP2E1—Tamoxifen—pancreatic cancer	0.136	0.184	CbGbCtD
Meprobamate—CYP2C19—Tamoxifen—pancreatic cancer	0.0851	0.116	CbGbCtD
Meprobamate—ABCB1—Tamoxifen—pancreatic cancer	0.0687	0.0932	CbGbCtD
Meprobamate—ABCB1—Gemcitabine—pancreatic cancer	0.0592	0.0803	CbGbCtD
Meprobamate—ABCB1—Erlotinib—pancreatic cancer	0.0584	0.0793	CbGbCtD
Meprobamate—ABCB1—Irinotecan—pancreatic cancer	0.0527	0.0716	CbGbCtD
Meprobamate—ABCB1—Docetaxel—pancreatic cancer	0.0386	0.0525	CbGbCtD
Meprobamate—ABCB1—Sunitinib—pancreatic cancer	0.0385	0.0522	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—pancreatic cancer	0.0288	0.0391	CbGbCtD
Meprobamate—Proctitis—Fluorouracil—pancreatic cancer	0.0106	0.0403	CcSEcCtD
Meprobamate—Slurred speech—Fluorouracil—pancreatic cancer	0.0058	0.022	CcSEcCtD
Meprobamate—Proctitis—Epirubicin—pancreatic cancer	0.00517	0.0196	CcSEcCtD
Meprobamate—Proctitis—Doxorubicin—pancreatic cancer	0.00479	0.0182	CcSEcCtD
Meprobamate—Anuria—Epirubicin—pancreatic cancer	0.00361	0.0137	CcSEcCtD
Meprobamate—Anuria—Doxorubicin—pancreatic cancer	0.00334	0.0127	CcSEcCtD
Meprobamate—Petechiae—Gemcitabine—pancreatic cancer	0.00321	0.0122	CcSEcCtD
Meprobamate—Rash maculo-papular—Sunitinib—pancreatic cancer	0.00299	0.0113	CcSEcCtD
Meprobamate—Dermatitis bullous—Tamoxifen—pancreatic cancer	0.00292	0.0111	CcSEcCtD
Meprobamate—Dermatitis bullous—Erlotinib—pancreatic cancer	0.00288	0.0109	CcSEcCtD
Meprobamate—Dysarthria—Irinotecan—pancreatic cancer	0.00286	0.0109	CcSEcCtD
Meprobamate—Dysarthria—Fluorouracil—pancreatic cancer	0.00274	0.0104	CcSEcCtD
Meprobamate—Dermatitis bullous—Sunitinib—pancreatic cancer	0.0025	0.00948	CcSEcCtD
Meprobamate—Rash maculo-papular—Fluorouracil—pancreatic cancer	0.00236	0.00895	CcSEcCtD
Meprobamate—Euphoric mood—Fluorouracil—pancreatic cancer	0.00223	0.00846	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00213	0.00808	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00211	0.008	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00208	0.00791	CcSEcCtD
Meprobamate—Stomatitis—Erlotinib—pancreatic cancer	0.00207	0.00786	CcSEcCtD
Meprobamate—Oliguria—Docetaxel—pancreatic cancer	0.00203	0.00771	CcSEcCtD
Meprobamate—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.002	0.00761	CcSEcCtD
Meprobamate—Dermatitis bullous—Fluorouracil—pancreatic cancer	0.00197	0.00748	CcSEcCtD
Meprobamate—Oedema peripheral—Tamoxifen—pancreatic cancer	0.0019	0.00721	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00182	0.00692	CcSEcCtD
Meprobamate—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00182	0.00692	CcSEcCtD
Meprobamate—Erythema multiforme—Erlotinib—pancreatic cancer	0.0018	0.00685	CcSEcCtD
Meprobamate—Stomatitis—Sunitinib—pancreatic cancer	0.00179	0.0068	CcSEcCtD
Meprobamate—Ataxia—Fluorouracil—pancreatic cancer	0.00177	0.00672	CcSEcCtD
Meprobamate—Arrhythmia—Tamoxifen—pancreatic cancer	0.00172	0.00654	CcSEcCtD
Meprobamate—Chills—Erlotinib—pancreatic cancer	0.00171	0.0065	CcSEcCtD
Meprobamate—Arrhythmia—Erlotinib—pancreatic cancer	0.0017	0.00647	CcSEcCtD
Meprobamate—Bronchospasm—Gemcitabine—pancreatic cancer	0.00163	0.00618	CcSEcCtD
Meprobamate—Oedema peripheral—Sunitinib—pancreatic cancer	0.00163	0.00617	CcSEcCtD
Meprobamate—Eosinophilia—Fluorouracil—pancreatic cancer	0.00161	0.00612	CcSEcCtD
Meprobamate—Erythema multiforme—Sunitinib—pancreatic cancer	0.00156	0.00593	CcSEcCtD
Meprobamate—Petechiae—Epirubicin—pancreatic cancer	0.00153	0.00583	CcSEcCtD
Meprobamate—Angioedema—Tamoxifen—pancreatic cancer	0.00153	0.00582	CcSEcCtD
Meprobamate—Leukopenia—Tamoxifen—pancreatic cancer	0.0015	0.0057	CcSEcCtD
Meprobamate—Syncope—Erlotinib—pancreatic cancer	0.00149	0.00565	CcSEcCtD
Meprobamate—Chills—Sunitinib—pancreatic cancer	0.00148	0.00562	CcSEcCtD
Meprobamate—Stomatitis—Irinotecan—pancreatic cancer	0.00148	0.00561	CcSEcCtD
Meprobamate—Arrhythmia—Sunitinib—pancreatic cancer	0.00147	0.0056	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00146	0.00555	CcSEcCtD
Meprobamate—Loss of consciousness—Erlotinib—pancreatic cancer	0.00146	0.00554	CcSEcCtD
Meprobamate—Stomatitis—Gemcitabine—pancreatic cancer	0.00144	0.00546	CcSEcCtD
Meprobamate—Dermatitis bullous—Docetaxel—pancreatic cancer	0.00142	0.0054	CcSEcCtD
Meprobamate—Petechiae—Doxorubicin—pancreatic cancer	0.00142	0.00539	CcSEcCtD
Meprobamate—Stomatitis—Fluorouracil—pancreatic cancer	0.00141	0.00537	CcSEcCtD
Meprobamate—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00138	0.00523	CcSEcCtD
Meprobamate—Oliguria—Epirubicin—pancreatic cancer	0.00137	0.0052	CcSEcCtD
Meprobamate—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00135	0.00514	CcSEcCtD
Meprobamate—Dysarthria—Epirubicin—pancreatic cancer	0.00134	0.00507	CcSEcCtD
Meprobamate—Shock—Erlotinib—pancreatic cancer	0.00133	0.00506	CcSEcCtD
Meprobamate—Angioedema—Sunitinib—pancreatic cancer	0.00131	0.00498	CcSEcCtD
Meprobamate—Oedema peripheral—Gemcitabine—pancreatic cancer	0.00131	0.00495	CcSEcCtD
Meprobamate—Leukopenia—Sunitinib—pancreatic cancer	0.00129	0.00488	CcSEcCtD
Meprobamate—Ataxia—Docetaxel—pancreatic cancer	0.00128	0.00485	CcSEcCtD
Meprobamate—Oliguria—Doxorubicin—pancreatic cancer	0.00127	0.00481	CcSEcCtD
Meprobamate—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00125	0.00475	CcSEcCtD
Meprobamate—Dysarthria—Doxorubicin—pancreatic cancer	0.00124	0.00469	CcSEcCtD
Meprobamate—Paraesthesia—Tamoxifen—pancreatic cancer	0.00123	0.00467	CcSEcCtD
Meprobamate—Chills—Irinotecan—pancreatic cancer	0.00122	0.00463	CcSEcCtD
Meprobamate—Arrhythmia—Irinotecan—pancreatic cancer	0.00121	0.00461	CcSEcCtD
Meprobamate—Chills—Gemcitabine—pancreatic cancer	0.00119	0.00451	CcSEcCtD
Meprobamate—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00119	0.0045	CcSEcCtD
Meprobamate—Arrhythmia—Gemcitabine—pancreatic cancer	0.00118	0.00449	CcSEcCtD
Meprobamate—Arrhythmia—Fluorouracil—pancreatic cancer	0.00116	0.00442	CcSEcCtD
Meprobamate—Bronchospasm—Docetaxel—pancreatic cancer	0.00116	0.00439	CcSEcCtD
Meprobamate—Shock—Sunitinib—pancreatic cancer	0.00115	0.00438	CcSEcCtD
Meprobamate—Rash maculo-papular—Epirubicin—pancreatic cancer	0.00115	0.00436	CcSEcCtD
Meprobamate—Ecchymosis—Epirubicin—pancreatic cancer	0.00114	0.00433	CcSEcCtD
Meprobamate—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.0011	0.00416	CcSEcCtD
Meprobamate—Lymphadenopathy—Epirubicin—pancreatic cancer	0.00107	0.00408	CcSEcCtD
Meprobamate—Body temperature increased—Erlotinib—pancreatic cancer	0.00107	0.00407	CcSEcCtD
Meprobamate—Vertigo—Irinotecan—pancreatic cancer	0.00106	0.00404	CcSEcCtD
Meprobamate—Rash maculo-papular—Doxorubicin—pancreatic cancer	0.00106	0.00403	CcSEcCtD
Meprobamate—Syncope—Irinotecan—pancreatic cancer	0.00106	0.00403	CcSEcCtD
Meprobamate—Leukopenia—Irinotecan—pancreatic cancer	0.00106	0.00402	CcSEcCtD
Meprobamate—Ecchymosis—Doxorubicin—pancreatic cancer	0.00106	0.00401	CcSEcCtD
Meprobamate—Paraesthesia—Sunitinib—pancreatic cancer	0.00105	0.004	CcSEcCtD
Meprobamate—Loss of consciousness—Irinotecan—pancreatic cancer	0.00104	0.00395	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00104	0.00394	CcSEcCtD
Meprobamate—Leukopenia—Gemcitabine—pancreatic cancer	0.00103	0.00392	CcSEcCtD
Meprobamate—Vascular purpura—Epirubicin—pancreatic cancer	0.00102	0.00389	CcSEcCtD
Meprobamate—Stomatitis—Docetaxel—pancreatic cancer	0.00102	0.00387	CcSEcCtD
Meprobamate—Leukopenia—Fluorouracil—pancreatic cancer	0.00102	0.00385	CcSEcCtD
Meprobamate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00101	0.00383	CcSEcCtD
Meprobamate—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.000994	0.00377	CcSEcCtD
Meprobamate—Asthenia—Tamoxifen—pancreatic cancer	0.000983	0.00373	CcSEcCtD
Meprobamate—Agranulocytosis—Docetaxel—pancreatic cancer	0.000977	0.00371	CcSEcCtD
Meprobamate—Asthenia—Erlotinib—pancreatic cancer	0.000972	0.00369	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000971	0.00369	CcSEcCtD
