nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Blood bilirubin increased—Desloratadine—allergic rhinitis	0.038	0.038	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Hydrocortisone—allergic rhinitis	0.0237	0.0237	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Cetirizine—allergic rhinitis	0.0231	0.0231	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Methylprednisolone—allergic rhinitis	0.0222	0.0222	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Dexamethasone—allergic rhinitis	0.0202	0.0202	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Betamethasone—allergic rhinitis	0.0202	0.0202	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Cetirizine—allergic rhinitis	0.0182	0.0182	CcSEcCtD
Trimetrexate—Convulsion—Cyproheptadine—allergic rhinitis	0.014	0.014	CcSEcCtD
Trimetrexate—Convulsion—Desloratadine—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Trimetrexate—Confusional state—Cyproheptadine—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Trimetrexate—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Montelukast—allergic rhinitis	0.012	0.012	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Montelukast—allergic rhinitis	0.0117	0.0117	CcSEcCtD
Trimetrexate—Convulsion—Dimenhydrinate—allergic rhinitis	0.0114	0.0114	CcSEcCtD
Trimetrexate—Convulsion—Diphenhydramine—allergic rhinitis	0.0114	0.0114	CcSEcCtD
Trimetrexate—Fatigue—Cyproheptadine—allergic rhinitis	0.0114	0.0114	CcSEcCtD
Trimetrexate—Fatigue—Desloratadine—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Trimetrexate—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.0109	0.0109	CcSEcCtD
Trimetrexate—Confusional state—Dimenhydrinate—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Trimetrexate—Confusional state—Diphenhydramine—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Trimetrexate—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Trimetrexate—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Trimetrexate—Body temperature increased—Desloratadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Trimetrexate—Asthenia—Cyproheptadine—allergic rhinitis	0.00948	0.00948	CcSEcCtD
Trimetrexate—Fatigue—Olopatadine—allergic rhinitis	0.00946	0.00946	CcSEcCtD
Trimetrexate—Fatigue—Dimenhydrinate—allergic rhinitis	0.00926	0.00926	CcSEcCtD
Trimetrexate—Fatigue—Diphenhydramine—allergic rhinitis	0.00926	0.00926	CcSEcCtD
Trimetrexate—Asthenia—Desloratadine—allergic rhinitis	0.00921	0.00921	CcSEcCtD
Trimetrexate—Pruritus—Desloratadine—allergic rhinitis	0.00908	0.00908	CcSEcCtD
Trimetrexate—Feeling abnormal—Olopatadine—allergic rhinitis	0.00905	0.00905	CcSEcCtD
Trimetrexate—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00885	0.00885	CcSEcCtD
Trimetrexate—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00885	0.00885	CcSEcCtD
Trimetrexate—Body temperature increased—Olopatadine—allergic rhinitis	0.00868	0.00868	CcSEcCtD
Trimetrexate—Vomiting—Cyproheptadine—allergic rhinitis	0.0084	0.0084	CcSEcCtD
Trimetrexate—Rash—Cyproheptadine—allergic rhinitis	0.00833	0.00833	CcSEcCtD
Trimetrexate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00832	0.00832	CcSEcCtD
Trimetrexate—Convulsion—Cetirizine—allergic rhinitis	0.00826	0.00826	CcSEcCtD
Trimetrexate—Vomiting—Desloratadine—allergic rhinitis	0.00816	0.00816	CcSEcCtD
Trimetrexate—Rash—Desloratadine—allergic rhinitis	0.0081	0.0081	CcSEcCtD
Trimetrexate—Dermatitis—Desloratadine—allergic rhinitis	0.00809	0.00809	CcSEcCtD
Trimetrexate—Asthenia—Olopatadine—allergic rhinitis	0.00788	0.00788	CcSEcCtD
Trimetrexate—Confusional state—Cetirizine—allergic rhinitis	0.00785	0.00785	CcSEcCtD
Trimetrexate—Nausea—Cyproheptadine—allergic rhinitis	0.00785	0.00785	CcSEcCtD
Trimetrexate—Pruritus—Olopatadine—allergic rhinitis	0.00777	0.00777	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.00775	0.00775	CcSEcCtD
Trimetrexate—Asthenia—Dimenhydrinate—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Trimetrexate—Asthenia—Diphenhydramine—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Trimetrexate—Nausea—Desloratadine—allergic rhinitis	0.00763	0.00763	CcSEcCtD
Trimetrexate—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00762	0.00762	CcSEcCtD
Trimetrexate—Fatigue—Loratadine—allergic rhinitis	0.00713	0.00713	CcSEcCtD
Trimetrexate—Vomiting—Olopatadine—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Trimetrexate—Convulsion—Montelukast—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Trimetrexate—Rash—Olopatadine—allergic rhinitis	0.00692	0.00692	CcSEcCtD
Trimetrexate—Dermatitis—Olopatadine—allergic rhinitis	0.00691	0.00691	CcSEcCtD
Trimetrexate—Vomiting—Diphenhydramine—allergic rhinitis	0.00683	0.00683	CcSEcCtD
Trimetrexate—Vomiting—Dimenhydrinate—allergic rhinitis	0.00683	0.00683	CcSEcCtD
Trimetrexate—Feeling abnormal—Loratadine—allergic rhinitis	0.00682	0.00682	CcSEcCtD
Trimetrexate—Rash—Diphenhydramine—allergic rhinitis	0.00677	0.00677	CcSEcCtD
Trimetrexate—Rash—Dimenhydrinate—allergic rhinitis	0.00677	0.00677	CcSEcCtD
Trimetrexate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00677	0.00677	CcSEcCtD
Trimetrexate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00677	0.00677	CcSEcCtD
Trimetrexate—Fatigue—Cetirizine—allergic rhinitis	0.00671	0.00671	CcSEcCtD
Trimetrexate—Fatigue—Flunisolide—allergic rhinitis	0.0066	0.0066	CcSEcCtD
Trimetrexate—Body temperature increased—Loratadine—allergic rhinitis	0.00654	0.00654	CcSEcCtD
Trimetrexate—Nausea—Olopatadine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Trimetrexate—Feeling abnormal—Cetirizine—allergic rhinitis	0.00642	0.00642	CcSEcCtD
Trimetrexate—Thrombocytopenia—Montelukast—allergic rhinitis	0.00639	0.00639	CcSEcCtD
Trimetrexate—Nausea—Dimenhydrinate—allergic rhinitis	0.00638	0.00638	CcSEcCtD
Trimetrexate—Nausea—Diphenhydramine—allergic rhinitis	0.00638	0.00638	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00633	0.00633	CcSEcCtD
Trimetrexate—Feeling abnormal—Flunisolide—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Trimetrexate—Body temperature increased—Cetirizine—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Trimetrexate—Body temperature increased—Flunisolide—allergic rhinitis	0.00605	0.00605	CcSEcCtD
