nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—CYP2D6—Omeprazole—Barrett's esophagus	0.101	1	CbGbCtD
Dextroamphetamine—Accidental injury—Omeprazole—Barrett's esophagus	0.0229	0.0254	CcSEcCtD
Dextroamphetamine—Accidental injury—Esomeprazole—Barrett's esophagus	0.0229	0.0254	CcSEcCtD
Dextroamphetamine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0223	0.0248	CcSEcCtD
Dextroamphetamine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0223	0.0248	CcSEcCtD
Dextroamphetamine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0202	0.0225	CcSEcCtD
Dextroamphetamine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0202	0.0225	CcSEcCtD
Dextroamphetamine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0181	0.0201	CcSEcCtD
Dextroamphetamine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0181	0.0201	CcSEcCtD
Dextroamphetamine—Injury—Esomeprazole—Barrett's esophagus	0.016	0.0178	CcSEcCtD
Dextroamphetamine—Injury—Omeprazole—Barrett's esophagus	0.016	0.0178	CcSEcCtD
Dextroamphetamine—Irritability—Esomeprazole—Barrett's esophagus	0.014	0.0156	CcSEcCtD
Dextroamphetamine—Irritability—Omeprazole—Barrett's esophagus	0.014	0.0156	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0134	0.0149	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0134	0.0149	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0132	0.0147	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0132	0.0147	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0117	0.013	CcSEcCtD
