nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Neuropathy—Disulfiram—alcohol dependence	0.00447	0.012	CcSEcCtD
Metformin—Sinus congestion—Naltrexone—alcohol dependence	0.00446	0.012	CcSEcCtD
Metformin—Appetite absent—Naltrexone—alcohol dependence	0.00446	0.012	CcSEcCtD
Metformin—Taste metallic—Citalopram—alcohol dependence	0.00442	0.0119	CcSEcCtD
Metformin—Sinus headache—Citalopram—alcohol dependence	0.00431	0.0116	CcSEcCtD
Metformin—Loose stools—Naltrexone—alcohol dependence	0.00401	0.0108	CcSEcCtD
Metformin—Toothache—Naltrexone—alcohol dependence	0.00364	0.00981	CcSEcCtD
Metformin—Upset stomach—Naltrexone—alcohol dependence	0.00338	0.00911	CcSEcCtD
Metformin—Tooth abscess—Citalopram—alcohol dependence	0.00336	0.00905	CcSEcCtD
Metformin—Emotional distress—Citalopram—alcohol dependence	0.0033	0.00889	CcSEcCtD
Metformin—Abdominal bloating—Citalopram—alcohol dependence	0.00295	0.00794	CcSEcCtD
Metformin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00286	0.0077	CcSEcCtD
Metformin—Sinus congestion—Citalopram—alcohol dependence	0.00282	0.0076	CcSEcCtD
Metformin—Rhinorrhoea—Naltrexone—alcohol dependence	0.00274	0.00737	CcSEcCtD
Metformin—Rigors—Naltrexone—alcohol dependence	0.00272	0.00731	CcSEcCtD
Metformin—Epigastric discomfort—Citalopram—alcohol dependence	0.00267	0.00719	CcSEcCtD
Metformin—Drowsiness—Disulfiram—alcohol dependence	0.00266	0.00716	CcSEcCtD
Metformin—Accidental injury—Acamprosate—alcohol dependence	0.00265	0.00713	CcSEcCtD
Metformin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00261	0.00702	CcSEcCtD
Metformin—Chest discomfort—Naltrexone—alcohol dependence	0.00251	0.00674	CcSEcCtD
Metformin—Hepatitis—Disulfiram—alcohol dependence	0.00239	0.00643	CcSEcCtD
Metformin—Hypoaesthesia—Disulfiram—alcohol dependence	0.00238	0.0064	CcSEcCtD
Metformin—Toothache—Citalopram—alcohol dependence	0.00231	0.00621	CcSEcCtD
Metformin—Upset stomach—Citalopram—alcohol dependence	0.00214	0.00577	CcSEcCtD
Metformin—Heartburn—Citalopram—alcohol dependence	0.00204	0.00549	CcSEcCtD
Metformin—Injury—Acamprosate—alcohol dependence	0.00185	0.00498	CcSEcCtD
Metformin—Fungal infection—Citalopram—alcohol dependence	0.00182	0.0049	CcSEcCtD
