nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Glucosamine—TNF—psoriatic arthritis	0.0288	1	CrCbGaD
Vidarabine—Intracranial pressure increased—Prednisolone—psoriatic arthritis	0.0236	0.0243	CcSEcCtD
Vidarabine—Intracranial pressure increased—Triamcinolone—psoriatic arthritis	0.0217	0.0223	CcSEcCtD
Vidarabine—Intracranial pressure increased—Methylprednisolone—psoriatic arthritis	0.0216	0.0223	CcSEcCtD
Vidarabine—Intracranial pressure increased—Dexamethasone—psoriatic arthritis	0.0197	0.0203	CcSEcCtD
Vidarabine—Intracranial pressure increased—Betamethasone—psoriatic arthritis	0.0197	0.0203	CcSEcCtD
Vidarabine—Taste metallic—Methotrexate—psoriatic arthritis	0.0188	0.0194	CcSEcCtD
Vidarabine—Intracranial pressure increased—Prednisone—psoriatic arthritis	0.0171	0.0176	CcSEcCtD
Vidarabine—Dysgeusia—Auranofin—psoriatic arthritis	0.0132	0.0136	CcSEcCtD
Vidarabine—Angioedema—Auranofin—psoriatic arthritis	0.0123	0.0127	CcSEcCtD
Vidarabine—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0112	0.0116	CcSEcCtD
Vidarabine—Tingling sensation—Betamethasone—psoriatic arthritis	0.0102	0.0105	CcSEcCtD
Vidarabine—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0102	0.0105	CcSEcCtD
Vidarabine—Urticaria—Auranofin—psoriatic arthritis	0.00876	0.00902	CcSEcCtD
Vidarabine—Burning sensation—Methotrexate—psoriatic arthritis	0.00861	0.00887	CcSEcCtD
Vidarabine—Apnoea—Methotrexate—psoriatic arthritis	0.00706	0.00727	CcSEcCtD
Vidarabine—Affect lability—Prednisolone—psoriatic arthritis	0.00704	0.00725	CcSEcCtD
Vidarabine—Vomiting—Auranofin—psoriatic arthritis	0.00701	0.00722	CcSEcCtD
Vidarabine—Rash—Auranofin—psoriatic arthritis	0.00695	0.00716	CcSEcCtD
Vidarabine—Dermatitis—Auranofin—psoriatic arthritis	0.00694	0.00715	CcSEcCtD
Vidarabine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0068	0.007	CcSEcCtD
Vidarabine—Mood swings—Prednisolone—psoriatic arthritis	0.00678	0.00698	CcSEcCtD
Vidarabine—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00672	0.00692	CcSEcCtD
Vidarabine—Nausea—Auranofin—psoriatic arthritis	0.00655	0.00674	CcSEcCtD
Vidarabine—Affect lability—Triamcinolone—psoriatic arthritis	0.00647	0.00667	CcSEcCtD
Vidarabine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00646	0.00665	CcSEcCtD
Vidarabine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00625	0.00644	CcSEcCtD
Vidarabine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00624	0.00643	CcSEcCtD
Vidarabine—Mood swings—Triamcinolone—psoriatic arthritis	0.00623	0.00642	CcSEcCtD
Vidarabine—Mood swings—Methylprednisolone—psoriatic arthritis	0.00622	0.0064	CcSEcCtD
Vidarabine—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00611	0.0063	CcSEcCtD
Vidarabine—Cardiac failure—Betamethasone—psoriatic arthritis	0.00611	0.0063	CcSEcCtD
Vidarabine—Respiratory failure—Methotrexate—psoriatic arthritis	0.00609	0.00627	CcSEcCtD
Vidarabine—Affect lability—Dexamethasone—psoriatic arthritis	0.00587	0.00605	CcSEcCtD
Vidarabine—Affect lability—Betamethasone—psoriatic arthritis	0.00587	0.00605	CcSEcCtD
Vidarabine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00567	0.00584	CcSEcCtD
Vidarabine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00567	0.00584	CcSEcCtD
Vidarabine—Mood swings—Betamethasone—psoriatic arthritis	0.00565	0.00582	CcSEcCtD
Vidarabine—Mood swings—Dexamethasone—psoriatic arthritis	0.00565	0.00582	CcSEcCtD
Vidarabine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00558	0.00574	CcSEcCtD
Vidarabine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00543	0.00559	CcSEcCtD
Vidarabine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.0054	0.00556	CcSEcCtD
Vidarabine—Cardiac failure—Prednisone—psoriatic arthritis	0.00533	0.00548	CcSEcCtD
Vidarabine—Affect lability—Prednisone—psoriatic arthritis	0.00512	0.00527	CcSEcCtD
Vidarabine—Bradycardia—Prednisolone—psoriatic arthritis	0.00504	0.00519	CcSEcCtD
Vidarabine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.005	0.00514	CcSEcCtD
Vidarabine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00499	0.00513	CcSEcCtD
Vidarabine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00497	0.00512	CcSEcCtD
Vidarabine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00496	0.0051	CcSEcCtD
Vidarabine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00494	0.00509	CcSEcCtD
Vidarabine—Mood swings—Prednisone—psoriatic arthritis	0.00492	0.00507	CcSEcCtD
Vidarabine—Sweating—Methylprednisolone—psoriatic arthritis	0.00485	0.00499	CcSEcCtD
Vidarabine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00463	0.00477	CcSEcCtD
