nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Nicotine Metabolism—FMO3—metabolic syndrome X	0.175	0.175	CbGpPWpGaD
Thiotepa—CYP2B6—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.107	0.107	CbGpPWpGaD
Thiotepa—CYP2B6—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0948	0.0948	CbGpPWpGaD
Thiotepa—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0488	0.0488	CbGpPWpGaD
Thiotepa—CYP2B6—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.0476	0.0476	CbGpPWpGaD
Thiotepa—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0431	0.0431	CbGpPWpGaD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0403	0.0403	CbGpPWpGaD
Thiotepa—CYP2B6—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.031	0.031	CbGpPWpGaD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0295	0.0295	CbGpPWpGaD
Thiotepa—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0292	0.0292	CbGpPWpGaD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.027	0.027	CbGpPWpGaD
Thiotepa—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0234	0.0234	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0225	0.0225	CbGpPWpGaD
Thiotepa—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.0216	0.0216	CbGpPWpGaD
Thiotepa—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0214	0.0214	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0183	0.0183	CbGpPWpGaD
