nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Methotrexate—multiple sclerosis	0.345	1	CbGbCtD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—SELPLG—multiple sclerosis	0.019	0.0651	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—SELPLG—multiple sclerosis	0.019	0.0651	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—LINGO1—multiple sclerosis	0.00965	0.0331	CbGpPWpGaD
Aminocaproic Acid—PLG—retina—multiple sclerosis	0.00897	0.145	CbGeAlD
Aminocaproic Acid—Aminolevulinic acid—SLC15A2—multiple sclerosis	0.00893	1	CrCbGaD
Aminocaproic Acid—PLAT—retina—multiple sclerosis	0.00763	0.123	CbGeAlD
Aminocaproic Acid—PLG—spinal cord—multiple sclerosis	0.00578	0.0932	CbGeAlD
Aminocaproic Acid—PLG—Platelet degranulation—PLEK—multiple sclerosis	0.00563	0.0193	CbGpPWpGaD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—VCAM1—multiple sclerosis	0.00562	0.0193	CbGpPWpGaD
Aminocaproic Acid—PLAT—medulla oblongata—multiple sclerosis	0.00551	0.0889	CbGeAlD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.00537	0.0184	CbGpPWpGaD
Aminocaproic Acid—PLAT—midbrain—multiple sclerosis	0.00504	0.0813	CbGeAlD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—CD40LG—multiple sclerosis	0.00495	0.017	CbGpPWpGaD
Aminocaproic Acid—PLAT—spinal cord—multiple sclerosis	0.00492	0.0793	CbGeAlD
Aminocaproic Acid—PLG—nervous system—multiple sclerosis	0.00487	0.0786	CbGeAlD
Aminocaproic Acid—PLG—central nervous system—multiple sclerosis	0.00469	0.0756	CbGeAlD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—CCL5—multiple sclerosis	0.00459	0.0158	CbGpPWpGaD
Aminocaproic Acid—PLAT—cerebellum—multiple sclerosis	0.0039	0.0629	CbGeAlD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—ICAM1—multiple sclerosis	0.00383	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLG—brain—multiple sclerosis	0.00372	0.0601	CbGeAlD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—ICAM1—multiple sclerosis	0.00354	0.0121	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—ICAM1—multiple sclerosis	0.00354	0.0121	CbGpPWpGaD
Aminocaproic Acid—PLAT—brain—multiple sclerosis	0.00317	0.0511	CbGeAlD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00316	0.0108	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00316	0.0108	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IRF5—multiple sclerosis	0.00314	0.0108	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CCL3—multiple sclerosis	0.00275	0.00941	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00259	0.00889	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00259	0.00889	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—BDNF—multiple sclerosis	0.00259	0.00889	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.0025	0.00857	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL4—multiple sclerosis	0.0025	0.00855	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL4—multiple sclerosis	0.0025	0.00855	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—SPP1—multiple sclerosis	0.00244	0.00838	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.00244	0.00835	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.00244	0.00835	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNB1—multiple sclerosis	0.00229	0.00786	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—multiple sclerosis	0.00226	0.00776	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—multiple sclerosis	0.00226	0.00776	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—multiple sclerosis	0.00226	0.00776	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—multiple sclerosis	0.00226	0.00776	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.00218	0.00747	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.00218	0.00747	CbGpPWpGaD
Aminocaproic Acid—AOX1—cerebellum—multiple sclerosis	0.00211	0.034	CbGeAlD
Aminocaproic Acid—PLAT—Hemostasis—SELPLG—multiple sclerosis	0.00208	0.00715	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SELPLG—multiple sclerosis	0.00208	0.00715	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CD58—multiple sclerosis	0.00208	0.00715	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—MERTK—multiple sclerosis	0.00208	0.00715	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MERTK—multiple sclerosis	0.00208	0.00715	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CD58—multiple sclerosis	0.00208	0.00715	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.00203	0.00696	CbGpPWpGaD
