nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—mouth—Crohn's disease	0.0593	0.12	CbGeAlD
Nitroglycerin—ALDH2—mouth—Crohn's disease	0.0504	0.102	CbGeAlD
Nitroglycerin—Diarrhoea haemorrhagic—Mesalazine—Crohn's disease	0.0365	0.0719	CcSEcCtD
Nitroglycerin—NPR1—epithelium—Crohn's disease	0.0323	0.0655	CbGeAlD
Nitroglycerin—NPR1—smooth muscle tissue—Crohn's disease	0.0311	0.0631	CbGeAlD
Nitroglycerin—GUCY1A3—mammalian vulva—Crohn's disease	0.0302	0.0612	CbGeAlD
Nitroglycerin—GUCY1B3—mammalian vulva—Crohn's disease	0.0299	0.0607	CbGeAlD
Nitroglycerin—ALDH2—smooth muscle tissue—Crohn's disease	0.0282	0.0573	CbGeAlD
Nitroglycerin—NPR1—mammalian vulva—Crohn's disease	0.028	0.0568	CbGeAlD
Nitroglycerin—ALDH2—skin of body—Crohn's disease	0.0279	0.0565	CbGeAlD
Nitroglycerin—ALDH2—mammalian vulva—Crohn's disease	0.0254	0.0516	CbGeAlD
Nitroglycerin—NPR1—digestive system—Crohn's disease	0.0246	0.0498	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—Crohn's disease	0.024	0.0487	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—Crohn's disease	0.0226	0.0458	CbGeAlD
Nitroglycerin—ALDH2—digestive system—Crohn's disease	0.0223	0.0452	CbGeAlD
Nitroglycerin—Rash generalised—Mesalazine—Crohn's disease	0.0217	0.0427	CcSEcCtD
Nitroglycerin—GUCY1A3—lymph node—Crohn's disease	0.0151	0.0307	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—Crohn's disease	0.015	0.0304	CbGeAlD
Nitroglycerin—NPR1—lymph node—Crohn's disease	0.014	0.0285	CbGeAlD
Nitroglycerin—Burning sensation—Mesalazine—Crohn's disease	0.0133	0.0261	CcSEcCtD
Nitroglycerin—ALDH2—lymph node—Crohn's disease	0.0127	0.0258	CbGeAlD
Nitroglycerin—Dermatitis atopic—Mesalazine—Crohn's disease	0.0124	0.0245	CcSEcCtD
Nitroglycerin—Intracranial pressure increased—Prednisone—Crohn's disease	0.0117	0.023	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Mesalazine—Crohn's disease	0.0105	0.0207	CcSEcCtD
Nitroglycerin—Vasodilation—Mesalazine—Crohn's disease	0.0105	0.0207	CcSEcCtD
Nitroglycerin—Stomatitis—Mercaptopurine—Crohn's disease	0.00925	0.0182	CcSEcCtD
Nitroglycerin—Coma—Mesalazine—Crohn's disease	0.00842	0.0166	CcSEcCtD
Nitroglycerin—Immune system disorder—Mercaptopurine—Crohn's disease	0.0077	0.0152	CcSEcCtD
Nitroglycerin—Eczema—Mesalazine—Crohn's disease	0.00744	0.0147	CcSEcCtD
Nitroglycerin—Renal failure acute—Mesalazine—Crohn's disease	0.00724	0.0143	CcSEcCtD
Nitroglycerin—Dermatitis atopic—Prednisone—Crohn's disease	0.00658	0.013	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00627	0.0124	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00611	0.012	CcSEcCtD
Nitroglycerin—Skin disorder—Mercaptopurine—Crohn's disease	0.00588	0.0116	CcSEcCtD
Nitroglycerin—Infestation NOS—Azathioprine—Crohn's disease	0.00566	0.0112	CcSEcCtD
Nitroglycerin—Infestation—Azathioprine—Crohn's disease	0.00566	0.0112	CcSEcCtD
Nitroglycerin—Angina pectoris—Mesalazine—Crohn's disease	0.00563	0.0111	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00523	0.0103	CcSEcCtD
Nitroglycerin—Infestation NOS—Mesalazine—Crohn's disease	0.00515	0.0102	CcSEcCtD
Nitroglycerin—Infestation—Mesalazine—Crohn's disease	0.00515	0.0102	CcSEcCtD
Nitroglycerin—Stomatitis—Mesalazine—Crohn's disease	0.00502	0.0099	CcSEcCtD
Nitroglycerin—Sweating—Mesalazine—Crohn's disease	0.00494	0.00974	CcSEcCtD
Nitroglycerin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00479	0.00944	CcSEcCtD
Nitroglycerin—Rhinitis—Mesalazine—Crohn's disease	0.00464	0.00914	CcSEcCtD
Nitroglycerin—Pharyngitis—Mesalazine—Crohn's disease	0.00459	0.00905	CcSEcCtD
Nitroglycerin—Immune system disorder—Azathioprine—Crohn's disease	0.00459	0.00904	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00458	0.00902	CcSEcCtD
Nitroglycerin—Oedema peripheral—Mesalazine—Crohn's disease	0.00456	0.00899	CcSEcCtD
Nitroglycerin—Arrhythmia—Azathioprine—Crohn's disease	0.00454	0.00895	CcSEcCtD
Nitroglycerin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00446	0.0088	CcSEcCtD
Nitroglycerin—Cardiac disorder—Mesalazine—Crohn's disease	0.00429	0.00847	CcSEcCtD
Nitroglycerin—Angiopathy—Mesalazine—Crohn's disease	0.0042	0.00828	CcSEcCtD
Nitroglycerin—Immune system disorder—Mesalazine—Crohn's disease	0.00418	0.00824	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Mesalazine—Crohn's disease	0.00417	0.00822	CcSEcCtD
Nitroglycerin—Mental disorder—Mesalazine—Crohn's disease	0.00405	0.00799	CcSEcCtD
Nitroglycerin—Erythema—Mesalazine—Crohn's disease	0.00403	0.00794	CcSEcCtD
Nitroglycerin—Vomiting—Mercaptopurine—Crohn's disease	0.00385	0.00759	CcSEcCtD
Nitroglycerin—Rash—Mercaptopurine—Crohn's disease	0.00382	0.00753	CcSEcCtD
Nitroglycerin—Dermatitis—Mercaptopurine—Crohn's disease	0.00381	0.00752	CcSEcCtD
Nitroglycerin—Vision blurred—Mesalazine—Crohn's disease	0.00379	0.00748	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00374	0.00737	CcSEcCtD
Nitroglycerin—Angioedema—Mesalazine—Crohn's disease	0.00368	0.00726	CcSEcCtD
Nitroglycerin—Vertigo—Mesalazine—Crohn's disease	0.00362	0.00713	CcSEcCtD
Nitroglycerin—Syncope—Mesalazine—Crohn's disease	0.00361	0.00712	CcSEcCtD
Nitroglycerin—Nausea—Mercaptopurine—Crohn's disease	0.0036	0.00709	CcSEcCtD
Nitroglycerin—Infection—Azathioprine—Crohn's disease	0.00358	0.00707	CcSEcCtD
Nitroglycerin—Palpitations—Mesalazine—Crohn's disease	0.00356	0.00702	CcSEcCtD
Nitroglycerin—Loss of consciousness—Mesalazine—Crohn's disease	0.00354	0.00698	CcSEcCtD
Nitroglycerin—Skin disorder—Azathioprine—Crohn's disease	0.0035	0.00691	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0034	0.00671	CcSEcCtD
Nitroglycerin—Hypotension—Azathioprine—Crohn's disease	0.00337	0.00665	CcSEcCtD
Nitroglycerin—Confusional state—Mesalazine—Crohn's disease	0.00331	0.00653	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00329	0.00648	CcSEcCtD
Nitroglycerin—Infection—Mesalazine—Crohn's disease	0.00326	0.00644	CcSEcCtD
Nitroglycerin—Shock—Mesalazine—Crohn's disease	0.00323	0.00638	CcSEcCtD
Nitroglycerin—Nervous system disorder—Mesalazine—Crohn's disease	0.00322	0.00635	CcSEcCtD
Nitroglycerin—Tachycardia—Mesalazine—Crohn's disease	0.00321	0.00632	CcSEcCtD
Nitroglycerin—Skin disorder—Mesalazine—Crohn's disease	0.00319	0.00629	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00318	0.00626	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00311	0.00614	CcSEcCtD
Nitroglycerin—Hypotension—Mesalazine—Crohn's disease	0.00307	0.00606	CcSEcCtD
Nitroglycerin—Sweating increased—Prednisone—Crohn's disease	0.00298	0.00587	CcSEcCtD
Nitroglycerin—Feeling abnormal—Azathioprine—Crohn's disease	0.00297	0.00586	CcSEcCtD
Nitroglycerin—Paraesthesia—Mesalazine—Crohn's disease	0.00295	0.00582	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00295	0.00582	CcSEcCtD
Nitroglycerin—Dyspnoea—Mesalazine—Crohn's disease	0.00293	0.00578	CcSEcCtD
Nitroglycerin—Somnolence—Mesalazine—Crohn's disease	0.00292	0.00576	CcSEcCtD
Nitroglycerin—Abdominal pain—Azathioprine—Crohn's disease	0.00285	0.00562	CcSEcCtD
Nitroglycerin—Body temperature increased—Azathioprine—Crohn's disease	0.00285	0.00562	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00284	0.00559	CcSEcCtD
Nitroglycerin—Feeling abnormal—Mesalazine—Crohn's disease	0.00271	0.00534	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00269	0.0053	CcSEcCtD
Nitroglycerin—Hypersensitivity—Azathioprine—Crohn's disease	0.00266	0.00524	CcSEcCtD
Nitroglycerin—Urticaria—Mesalazine—Crohn's disease	0.00261	0.00515	CcSEcCtD
Nitroglycerin—Abdominal pain—Mesalazine—Crohn's disease	0.0026	0.00512	CcSEcCtD
Nitroglycerin—Body temperature increased—Mesalazine—Crohn's disease	0.0026	0.00512	CcSEcCtD
Nitroglycerin—Bradycardia—Prednisone—Crohn's disease	0.00249	0.00491	CcSEcCtD
Nitroglycerin—Hypersensitivity—Mesalazine—Crohn's disease	0.00242	0.00477	CcSEcCtD
Nitroglycerin—Dizziness—Azathioprine—Crohn's disease	0.00239	0.0047	CcSEcCtD
Nitroglycerin—Asthenia—Mesalazine—Crohn's disease	0.00236	0.00465	CcSEcCtD
Nitroglycerin—Pruritus—Mesalazine—Crohn's disease	0.00232	0.00458	CcSEcCtD
Nitroglycerin—Vomiting—Azathioprine—Crohn's disease	0.00229	0.00452	CcSEcCtD
Nitroglycerin—Rash—Azathioprine—Crohn's disease	0.00227	0.00449	CcSEcCtD
Nitroglycerin—Dermatitis—Azathioprine—Crohn's disease	0.00227	0.00448	CcSEcCtD
Nitroglycerin—Flushing—Prednisone—Crohn's disease	0.00227	0.00448	CcSEcCtD
Nitroglycerin—Headache—Azathioprine—Crohn's disease	0.00226	0.00446	CcSEcCtD
Nitroglycerin—Angiopathy—Prednisone—Crohn's disease	0.00222	0.00438	CcSEcCtD
Nitroglycerin—Immune system disorder—Prednisone—Crohn's disease	0.00221	0.00436	CcSEcCtD
Nitroglycerin—Arrhythmia—Prednisone—Crohn's disease	0.00219	0.00431	CcSEcCtD
Nitroglycerin—Dizziness—Mesalazine—Crohn's disease	0.00217	0.00429	CcSEcCtD
Nitroglycerin—Mental disorder—Prednisone—Crohn's disease	0.00214	0.00423	CcSEcCtD
Nitroglycerin—Nausea—Azathioprine—Crohn's disease	0.00214	0.00423	CcSEcCtD
Nitroglycerin—Erythema—Prednisone—Crohn's disease	0.00213	0.0042	CcSEcCtD
Nitroglycerin—Vomiting—Mesalazine—Crohn's disease	0.00209	0.00412	CcSEcCtD
Nitroglycerin—Rash—Mesalazine—Crohn's disease	0.00207	0.00409	CcSEcCtD
Nitroglycerin—Dermatitis—Mesalazine—Crohn's disease	0.00207	0.00408	CcSEcCtD
Nitroglycerin—Headache—Mesalazine—Crohn's disease	0.00206	0.00406	CcSEcCtD
Nitroglycerin—Vision blurred—Prednisone—Crohn's disease	0.00201	0.00396	CcSEcCtD
Nitroglycerin—Agitation—Prednisone—Crohn's disease	0.00196	0.00386	CcSEcCtD
Nitroglycerin—Nausea—Mesalazine—Crohn's disease	0.00195	0.00385	CcSEcCtD
Nitroglycerin—Angioedema—Prednisone—Crohn's disease	0.00195	0.00384	CcSEcCtD
Nitroglycerin—Vertigo—Prednisone—Crohn's disease	0.00191	0.00377	CcSEcCtD
Nitroglycerin—Syncope—Prednisone—Crohn's disease	0.00191	0.00377	CcSEcCtD
Nitroglycerin—Loss of consciousness—Prednisone—Crohn's disease	0.00187	0.00369	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.0018	0.00355	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Prednisone—Crohn's disease	0.00174	0.00343	CcSEcCtD
Nitroglycerin—Infection—Prednisone—Crohn's disease	0.00173	0.00341	CcSEcCtD
Nitroglycerin—Shock—Prednisone—Crohn's disease	0.00171	0.00337	CcSEcCtD
Nitroglycerin—Nervous system disorder—Prednisone—Crohn's disease	0.0017	0.00336	CcSEcCtD
Nitroglycerin—Tachycardia—Prednisone—Crohn's disease	0.0017	0.00335	CcSEcCtD
Nitroglycerin—Skin disorder—Prednisone—Crohn's disease	0.00169	0.00333	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Prednisone—Crohn's disease	0.00168	0.00331	CcSEcCtD
Nitroglycerin—Paraesthesia—Prednisone—Crohn's disease	0.00156	0.00308	CcSEcCtD
Nitroglycerin—Feeling abnormal—Prednisone—Crohn's disease	0.00143	0.00283	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00142	0.0028	CcSEcCtD
Nitroglycerin—Urticaria—Prednisone—Crohn's disease	0.00138	0.00272	CcSEcCtD
Nitroglycerin—Body temperature increased—Prednisone—Crohn's disease	0.00137	0.00271	CcSEcCtD
Nitroglycerin—Abdominal pain—Prednisone—Crohn's disease	0.00137	0.00271	CcSEcCtD
Nitroglycerin—Hypersensitivity—Prednisone—Crohn's disease	0.00128	0.00253	CcSEcCtD
Nitroglycerin—Asthenia—Prednisone—Crohn's disease	0.00125	0.00246	CcSEcCtD
Nitroglycerin—Pruritus—Prednisone—Crohn's disease	0.00123	0.00243	CcSEcCtD
Nitroglycerin—Dizziness—Prednisone—Crohn's disease	0.00115	0.00227	CcSEcCtD
Nitroglycerin—Vomiting—Prednisone—Crohn's disease	0.00111	0.00218	CcSEcCtD
Nitroglycerin—Rash—Prednisone—Crohn's disease	0.0011	0.00216	CcSEcCtD
Nitroglycerin—Dermatitis—Prednisone—Crohn's disease	0.0011	0.00216	CcSEcCtD
Nitroglycerin—Headache—Prednisone—Crohn's disease	0.00109	0.00215	CcSEcCtD
Nitroglycerin—Nausea—Prednisone—Crohn's disease	0.00103	0.00204	CcSEcCtD
