nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Clonidine—Influenza like illness—Zoledronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Clonidine—Cramp muscle—Alendronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Clonidine—Asthma—Alendronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Clonidine—Asthenia—Tiludronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Clonidine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Clonidine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Clonidine—Hallucination—Etidronic acid—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Clonidine—Sleep disorder—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Clonidine—Pain in extremity—Risedronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Clonidine—Dizziness—Tiludronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Clonidine—Lethargy—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Clonidine—Headache—Tiludronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Clonidine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Clonidine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Clonidine—Thirst—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Clonidine—Breast disorder—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Clonidine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Clonidine—Alopecia—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Clonidine—Nausea—Tiludronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Clonidine—Lethargy—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Clonidine—Erythema—Etidronic acid—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Clonidine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Clonidine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Clonidine—Asthma—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Clonidine—Cramp muscle—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Clonidine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Clonidine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Clonidine—Angioedema—Etidronic acid—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Clonidine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Clonidine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Clonidine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
