nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—urinary bladder cancer	0.51	1	CbGaD
Lumiracoxib—PTGS2—Cisplatin—urinary bladder cancer	0.0741	0.229	CbGbCtD
Lumiracoxib—PTGS2—Etoposide—urinary bladder cancer	0.0728	0.225	CbGbCtD
Lumiracoxib—PTGS1—Etoposide—urinary bladder cancer	0.0615	0.19	CbGbCtD
Lumiracoxib—CYP1A2—Fluorouracil—urinary bladder cancer	0.0329	0.102	CbGbCtD
Lumiracoxib—CYP2C9—Fluorouracil—urinary bladder cancer	0.0296	0.0916	CbGbCtD
Lumiracoxib—CYP1A2—Etoposide—urinary bladder cancer	0.0275	0.0849	CbGbCtD
Lumiracoxib—CYP2C9—Cisplatin—urinary bladder cancer	0.0252	0.0778	CbGbCtD
Lumiracoxib—CYP2C19—urine—urinary bladder cancer	0.00467	0.152	CbGeAlD
Lumiracoxib—CYP1A2—urine—urinary bladder cancer	0.00381	0.124	CbGeAlD
Lumiracoxib—CYP2C9—urine—urinary bladder cancer	0.00362	0.118	CbGeAlD
Lumiracoxib—UGT1A9—renal system—urinary bladder cancer	0.00307	0.0999	CbGeAlD
Lumiracoxib—Tolmetin—CXCL8—urinary bladder cancer	0.00199	0.213	CrCbGaD
Lumiracoxib—Diclofenac—UGT2B7—urinary bladder cancer	0.00194	0.207	CrCbGaD
Lumiracoxib—Tolmetin—MPO—urinary bladder cancer	0.00155	0.166	CrCbGaD
Lumiracoxib—PTGS1—prostate gland—urinary bladder cancer	0.00119	0.0386	CbGeAlD
Lumiracoxib—PTGS2—prostate gland—urinary bladder cancer	0.00113	0.0369	CbGeAlD
Lumiracoxib—Diclofenac—CXCL8—urinary bladder cancer	0.0011	0.117	CrCbGaD
Lumiracoxib—PTGS1—seminal vesicle—urinary bladder cancer	0.001	0.0326	CbGeAlD
Lumiracoxib—PTGS2—seminal vesicle—urinary bladder cancer	0.000959	0.0312	CbGeAlD
Lumiracoxib—CYP1A2—renal system—urinary bladder cancer	0.000933	0.0303	CbGeAlD
Lumiracoxib—PTGS1—epithelium—urinary bladder cancer	0.000871	0.0283	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—urinary bladder cancer	0.000863	0.0923	CrCbGaD
Lumiracoxib—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000839	0.0273	CbGeAlD
Lumiracoxib—PTGS2—epithelium—urinary bladder cancer	0.000833	0.0271	CbGeAlD
Lumiracoxib—CYP2C19—vagina—urinary bladder cancer	0.000827	0.0269	CbGeAlD
Lumiracoxib—PTGS1—renal system—urinary bladder cancer	0.000808	0.0263	CbGeAlD
Lumiracoxib—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000802	0.0261	CbGeAlD
Lumiracoxib—PTGS2—renal system—urinary bladder cancer	0.000772	0.0251	CbGeAlD
Lumiracoxib—PTGS2—urethra—urinary bladder cancer	0.000759	0.0247	CbGeAlD
Lumiracoxib—CYP2C9—female reproductive system—urinary bladder cancer	0.000709	0.0231	CbGeAlD
Lumiracoxib—PTGS1—female reproductive system—urinary bladder cancer	0.000647	0.021	CbGeAlD
Lumiracoxib—PTGS2—female reproductive system—urinary bladder cancer	0.000619	0.0201	CbGeAlD
Lumiracoxib—PTGS1—vagina—urinary bladder cancer	0.000585	0.019	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—urinary bladder cancer	0.00058	0.0621	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—urinary bladder cancer	0.000572	0.0612	CrCbGaD
Lumiracoxib—PTGS2—vagina—urinary bladder cancer	0.000559	0.0182	CbGeAlD
Lumiracoxib—Mefenamic acid—PTGS2—urinary bladder cancer	0.000445	0.0476	CrCbGaD
Lumiracoxib—PTGS1—lymph node—urinary bladder cancer	0.000379	0.0123	CbGeAlD
Lumiracoxib—PTGS2—lymph node—urinary bladder cancer	0.000362	0.0118	CbGeAlD
Lumiracoxib—Diclofenac—PTGS2—urinary bladder cancer	0.00032	0.0342	CrCbGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	8.77e-05	0.000691	CbGpPWpGaD
Lumiracoxib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	8.68e-05	0.000683	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	8.55e-05	0.000673	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	8.32e-05	0.000655	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	8.3e-05	0.000654	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	8.28e-05	0.000652	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	8.25e-05	0.000649	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	8.23e-05	0.000647	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	8.21e-05	0.000646	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	8.14e-05	0.000641	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.11e-05	0.000639	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	8.08e-05	0.000636	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	8.07e-05	0.000635	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	8.07e-05	0.000635	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	7.86e-05	0.000619	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTO2—urinary bladder cancer	7.85e-05	0.000618	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—NAT1—urinary bladder cancer	7.85e-05	0.000618	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	7.77e-05	0.000611	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.72e-05	0.000608	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—SLC19A1—urinary bladder cancer	7.69e-05	0.000605	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	7.68e-05	0.000605	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	7.68e-05	0.000605	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	7.65e-05	0.000602	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	7.62e-05	0.0006	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	7.54e-05	0.000594	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PRSS3—urinary bladder cancer	7.49e-05	0.00059	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	7.37e-05	0.00058	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—TYMP—urinary bladder cancer	7.35e-05	0.000578	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SLC19A1—urinary bladder cancer	7.29e-05	0.000574	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	7.18e-05	0.000565	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PRSS3—urinary bladder cancer	7.1e-05	0.000559	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	7.07e-05	0.000557	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.06e-05	0.000556	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	7.03e-05	0.000553	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	6.93e-05	0.000546	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	6.86e-05	0.00054	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HDAC4—urinary bladder cancer	6.78e-05	0.000533	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	6.71e-05	0.000528	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NAT2—urinary bladder cancer	6.65e-05	0.000523	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	6.59e-05	0.000518	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	6.48e-05	0.00051	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	6.46e-05	0.000509	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	6.39e-05	0.000503	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	6.1e-05	0.00048	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	6.01e-05	0.000473	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	6.01e-05	0.000473	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TYMP—urinary bladder cancer	5.99e-05	0.000472	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PRSS3—urinary bladder cancer	5.95e-05	0.000468	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	5.82e-05	0.000458	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	5.75e-05	0.000453	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—RRM2—urinary bladder cancer	5.74e-05	0.000452	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	5.7e-05	0.000449	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NAT1—urinary bladder cancer	5.7e-05	0.000449	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	5.63e-05	0.000443	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	5.63e-05	0.000443	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	5.62e-05	0.000442	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	5.61e-05	0.000441	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	5.48e-05	0.000432	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—NAT2—urinary bladder cancer	5.42e-05	0.000426	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—LIG1—urinary bladder cancer	5.38e-05	0.000424	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	5.36e-05	0.000422	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—HPGDS—urinary bladder cancer	5.31e-05	0.000418	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ENO2—urinary bladder cancer	5.31e-05	0.000418	CbGpPWpGaD
