nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Rash generalised—Vemurafenib—skin cancer	0.058	0.058	CcSEcCtD
Levobunolol—Cerebral ischaemia—Temozolomide—skin cancer	0.0261	0.0261	CcSEcCtD
Levobunolol—Stinging—Imiquimod—skin cancer	0.026	0.026	CcSEcCtD
Levobunolol—Rash generalised—Docetaxel—skin cancer	0.0197	0.0197	CcSEcCtD
Levobunolol—Alopecia—Vismodegib—skin cancer	0.0177	0.0177	CcSEcCtD
Levobunolol—Nasal congestion—Imiquimod—skin cancer	0.0168	0.0168	CcSEcCtD
Levobunolol—Lethargy—Imiquimod—skin cancer	0.0156	0.0156	CcSEcCtD
Levobunolol—Cerebrovascular accident—Imiquimod—skin cancer	0.0156	0.0156	CcSEcCtD
Levobunolol—Stinging—Fluorouracil—skin cancer	0.0143	0.0143	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0137	0.0137	CcSEcCtD
Levobunolol—Respiratory failure—Temozolomide—skin cancer	0.0128	0.0128	CcSEcCtD
Levobunolol—Pain—Vismodegib—skin cancer	0.0122	0.0122	CcSEcCtD
Levobunolol—Erectile dysfunction—Imiquimod—skin cancer	0.0122	0.0122	CcSEcCtD
Levobunolol—Depression—Imiquimod—skin cancer	0.0117	0.0117	CcSEcCtD
Levobunolol—Erythema multiforme—Vemurafenib—skin cancer	0.0117	0.0117	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.0117	0.0117	CcSEcCtD
Levobunolol—Conjunctivitis—Imiquimod—skin cancer	0.0114	0.0114	CcSEcCtD
Levobunolol—Cerebrovascular accident—Bleomycin—skin cancer	0.0111	0.0111	CcSEcCtD
Levobunolol—Alopecia—Vemurafenib—skin cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Lethargy—Dactinomycin—skin cancer	0.0103	0.0103	CcSEcCtD
Levobunolol—Asthenia—Vismodegib—skin cancer	0.0102	0.0102	CcSEcCtD
Levobunolol—Visual impairment—Imiquimod—skin cancer	0.0102	0.0102	CcSEcCtD
Levobunolol—Pruritus—Vismodegib—skin cancer	0.0101	0.0101	CcSEcCtD
Levobunolol—Nasal congestion—Temozolomide—skin cancer	0.01	0.01	CcSEcCtD
Levobunolol—Erythema multiforme—Imiquimod—skin cancer	0.00999	0.00999	CcSEcCtD
Levobunolol—Diarrhoea—Vismodegib—skin cancer	0.00975	0.00975	CcSEcCtD
Levobunolol—Arrhythmia—Imiquimod—skin cancer	0.00944	0.00944	CcSEcCtD
Levobunolol—Alopecia—Imiquimod—skin cancer	0.00934	0.00934	CcSEcCtD
