nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Colchicine—gout	0.0513	0.226	CbGbCtD
Busulfan—CYP3A4—Probenecid—gout	0.0459	0.203	CbGbCtD
Busulfan—CYP3A4—Methylprednisolone—gout	0.0453	0.2	CbGbCtD
Busulfan—CYP3A4—Prednisolone—gout	0.029	0.128	CbGbCtD
Busulfan—CYP3A4—Hydrocortisone—gout	0.0275	0.122	CbGbCtD
Busulfan—CYP3A4—Prednisone—gout	0.0274	0.121	CbGbCtD
Busulfan—MGST2—NRF2 pathway—SLC2A9—gout	0.00576	0.125	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC2A9—gout	0.0049	0.106	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC2A9—gout	0.00331	0.0717	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC2A9—gout	0.00322	0.0698	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SLC2A9—gout	0.00274	0.0593	CbGpPWpGaD
Busulfan—MGST2—Metabolism—BCKDHA—gout	0.00151	0.0326	CbGpPWpGaD
Busulfan—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00133	0.0288	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—BCKDHA—gout	0.00128	0.0277	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PRPS2—gout	0.00123	0.0266	CbGpPWpGaD
Busulfan—MGST2—Metabolism—HPRT1—gout	0.00123	0.0266	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PRPS1—gout	0.00123	0.0266	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—POMC—gout	0.00114	0.0246	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HPRT1—gout	0.00104	0.0226	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PRPS2—gout	0.00104	0.0226	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PRPS1—gout	0.00104	0.0226	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—POMC—gout	0.000967	0.0209	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—BCKDHA—gout	0.000865	0.0187	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—BCKDHA—gout	0.000841	0.0182	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—BCKDHA—gout	0.000715	0.0155	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PRPS2—gout	0.000705	0.0153	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—HPRT1—gout	0.000705	0.0153	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PRPS1—gout	0.000705	0.0153	CbGpPWpGaD
Busulfan—Tachycardia—Naproxen—gout	0.000697	0.000958	CcSEcCtD
Busulfan—Skin disorder—Naproxen—gout	0.000693	0.000953	CcSEcCtD
Busulfan—Pulmonary oedema—Prednisone—gout	0.000687	0.000945	CcSEcCtD
Busulfan—GSTM1—Metabolism—PRPS2—gout	0.000686	0.0149	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PRPS1—gout	0.000686	0.0149	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—HPRT1—gout	0.000686	0.0149	CbGpPWpGaD
Busulfan—Hypokalaemia—Hydrocortisone—gout	0.000685	0.000942	CcSEcCtD
Busulfan—Anorexia—Naproxen—gout	0.00068	0.000935	CcSEcCtD
Busulfan—Asthenia—Colchicine—gout	0.00068	0.000935	CcSEcCtD
Busulfan—Feeling abnormal—Allopurinol—gout	0.000674	0.000926	CcSEcCtD
Busulfan—Abdominal distension—Prednisolone—gout	0.000671	0.000922	CcSEcCtD
Busulfan—Sepsis—Prednisone—gout	0.00067	0.000921	CcSEcCtD
Busulfan—Gastrointestinal pain—Allopurinol—gout	0.000668	0.000919	CcSEcCtD
Busulfan—Hypotension—Naproxen—gout	0.000667	0.000917	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Hydrocortisone—gout	0.000664	0.000913	CcSEcCtD
Busulfan—Hypersensitivity—Indomethacin—gout	0.000664	0.000913	CcSEcCtD
Busulfan—Abdominal distension—Hydrocortisone—gout	0.000655	0.000901	CcSEcCtD
Busulfan—Pancreatitis—Prednisolone—gout	0.000653	0.000898	CcSEcCtD
Busulfan—GSTA2—Biological oxidations—POMC—gout	0.000653	0.0141	CbGpPWpGaD
Busulfan—Musculoskeletal discomfort—Naproxen—gout	0.00065	0.000894	CcSEcCtD
Busulfan—Urticaria—Allopurinol—gout	0.000649	0.000893	CcSEcCtD
Busulfan—Diarrhoea—Colchicine—gout	0.000649	0.000892	CcSEcCtD
Busulfan—Asthenia—Indomethacin—gout	0.000646	0.000889	CcSEcCtD
Busulfan—Body temperature increased—Allopurinol—gout	0.000646	0.000888	CcSEcCtD
Busulfan—Abdominal pain—Allopurinol—gout	0.000646	0.000888	CcSEcCtD
Busulfan—Insomnia—Naproxen—gout	0.000645	0.000887	CcSEcCtD
Busulfan—Pancreatitis—Hydrocortisone—gout	0.000638	0.000877	CcSEcCtD
Busulfan—Pruritus—Indomethacin—gout	0.000637	0.000876	CcSEcCtD
Busulfan—Dyspnoea—Naproxen—gout	0.000636	0.000875	CcSEcCtD
Busulfan—GSTM1—Biological oxidations—POMC—gout	0.000636	0.0138	CbGpPWpGaD
Busulfan—Somnolence—Naproxen—gout	0.000634	0.000872	CcSEcCtD
Busulfan—Dyspepsia—Naproxen—gout	0.000628	0.000864	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Methylprednisolone—gout	0.000624	0.000858	CcSEcCtD
Busulfan—Decreased appetite—Naproxen—gout	0.00062	0.000853	CcSEcCtD
Busulfan—Diarrhoea—Indomethacin—gout	0.000616	0.000847	CcSEcCtD
Busulfan—Gastrointestinal disorder—Naproxen—gout	0.000616	0.000847	CcSEcCtD
Busulfan—Abdominal distension—Methylprednisolone—gout	0.000616	0.000846	CcSEcCtD
Busulfan—Fatigue—Naproxen—gout	0.000615	0.000846	CcSEcCtD
Busulfan—Pain—Naproxen—gout	0.00061	0.000839	CcSEcCtD
Busulfan—Constipation—Naproxen—gout	0.00061	0.000839	CcSEcCtD
Busulfan—Weight increased—Prednisolone—gout	0.000607	0.000834	CcSEcCtD
Busulfan—Vomiting—Colchicine—gout	0.000603	0.000829	CcSEcCtD
Busulfan—Hypersensitivity—Allopurinol—gout	0.000602	0.000828	CcSEcCtD
Busulfan—Pancreatitis—Methylprednisolone—gout	0.0006	0.000824	CcSEcCtD
Busulfan—Rash—Colchicine—gout	0.000598	0.000822	CcSEcCtD
Busulfan—Dermatitis—Colchicine—gout	0.000597	0.000821	CcSEcCtD
Busulfan—Dizziness—Indomethacin—gout	0.000596	0.000819	CcSEcCtD
Busulfan—Headache—Colchicine—gout	0.000594	0.000817	CcSEcCtD
Busulfan—Weight increased—Hydrocortisone—gout	0.000592	0.000814	CcSEcCtD
Busulfan—Weight decreased—Hydrocortisone—gout	0.000589	0.00081	CcSEcCtD
Busulfan—Feeling abnormal—Naproxen—gout	0.000588	0.000809	CcSEcCtD
