nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—heart—hypothyroidism	0.108	0.108	CbGeAlD
Pyridoxine—PDXK—cardiovascular system—hypothyroidism	0.102	0.102	CbGeAlD
Pyridoxine—PDXK—gonad—hypothyroidism	0.0922	0.0922	CbGeAlD
Pyridoxine—PDXK—pituitary gland—hypothyroidism	0.0899	0.0899	CbGeAlD
Pyridoxine—PDXK—adrenal gland—hypothyroidism	0.0804	0.0804	CbGeAlD
Pyridoxine—PDXK—blood—hypothyroidism	0.0803	0.0803	CbGeAlD
Pyridoxine—PDXK—thyroid gland—hypothyroidism	0.0775	0.0775	CbGeAlD
Pyridoxine—PDXK—female gonad—hypothyroidism	0.0749	0.0749	CbGeAlD
Pyridoxine—PDXK—testis—hypothyroidism	0.0665	0.0665	CbGeAlD
Pyridoxine—PDXK—liver—hypothyroidism	0.0628	0.0628	CbGeAlD
Pyridoxine—PDXK—cerebellum—hypothyroidism	0.0614	0.0614	CbGeAlD
Pyridoxine—CYP1A1—heart—hypothyroidism	0.0279	0.0279	CbGeAlD
Pyridoxine—CYP1A1—blood—hypothyroidism	0.0209	0.0209	CbGeAlD
Pyridoxine—CYP1A1—thyroid gland—hypothyroidism	0.0201	0.0201	CbGeAlD
Pyridoxine—CYP1A1—female gonad—hypothyroidism	0.0194	0.0194	CbGeAlD
Pyridoxine—CYP1A1—liver—hypothyroidism	0.0163	0.0163	CbGeAlD
