nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—autistic disorder	0.538	0.786	CbGaD
Trifluoperazine—HTR2A—autistic disorder	0.146	0.214	CbGaD
Trifluoperazine—S100A4—mouth—autistic disorder	0.00411	0.0339	CbGeAlD
Trifluoperazine—UGT1A4—mouth—autistic disorder	0.00361	0.0298	CbGeAlD
Trifluoperazine—CALM2—pons—autistic disorder	0.00347	0.0286	CbGeAlD
Trifluoperazine—CALM1—pons—autistic disorder	0.00346	0.0285	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—autistic disorder	0.00346	0.0285	CbGeAlD
Trifluoperazine—HTR2A—cerebellar cortex—autistic disorder	0.00298	0.0246	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—autistic disorder	0.00291	0.024	CbGeAlD
Trifluoperazine—CALY—telencephalon—autistic disorder	0.00276	0.0228	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—autistic disorder	0.00263	0.0217	CbGeAlD
Trifluoperazine—S100A4—eye—autistic disorder	0.00262	0.0216	CbGeAlD
Trifluoperazine—HTR2A—pons—autistic disorder	0.00211	0.0174	CbGeAlD
Trifluoperazine—EBPL—head—autistic disorder	0.00188	0.0155	CbGeAlD
Trifluoperazine—S100A4—digestive system—autistic disorder	0.00182	0.015	CbGeAlD
Trifluoperazine—EBPL—nervous system—autistic disorder	0.00178	0.0147	CbGeAlD
Trifluoperazine—HTR2A—telencephalic ventricle—autistic disorder	0.00173	0.0143	CbGeAlD
Trifluoperazine—CALY—head—autistic disorder	0.00172	0.0142	CbGeAlD
Trifluoperazine—EBPL—central nervous system—autistic disorder	0.00172	0.0141	CbGeAlD
Trifluoperazine—EBPL—cerebellum—autistic disorder	0.00168	0.0138	CbGeAlD
Trifluoperazine—CALY—nervous system—autistic disorder	0.00163	0.0134	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—autistic disorder	0.0016	0.0132	CbGeAlD
Trifluoperazine—CALY—central nervous system—autistic disorder	0.00157	0.0129	CbGeAlD
Trifluoperazine—HTR6—forebrain—autistic disorder	0.00156	0.0129	CbGeAlD
Trifluoperazine—CALY—cerebellum—autistic disorder	0.00154	0.0126	CbGeAlD
Trifluoperazine—S100A4—head—autistic disorder	0.00149	0.0122	CbGeAlD
Trifluoperazine—HTR6—telencephalon—autistic disorder	0.00144	0.0118	CbGeAlD
Trifluoperazine—HTR1A—hindbrain—autistic disorder	0.00137	0.0113	CbGeAlD
Trifluoperazine—EBPL—brain—autistic disorder	0.00136	0.0112	CbGeAlD
Trifluoperazine—CALM2—hindbrain—autistic disorder	0.00135	0.0111	CbGeAlD
Trifluoperazine—CALM1—hindbrain—autistic disorder	0.00134	0.0111	CbGeAlD
Trifluoperazine—S100A4—cerebellum—autistic disorder	0.00133	0.0109	CbGeAlD
Trifluoperazine—ADRA1A—hindbrain—autistic disorder	0.00127	0.0104	CbGeAlD
Trifluoperazine—CALY—brain—autistic disorder	0.00125	0.0103	CbGeAlD
Trifluoperazine—DRD2—hindbrain—autistic disorder	0.00124	0.0102	CbGeAlD
Trifluoperazine—CALM2—mouth—autistic disorder	0.00118	0.00976	CbGeAlD
Trifluoperazine—CALM1—mouth—autistic disorder	0.00118	0.00971	CbGeAlD
Trifluoperazine—XDH—digestive system—autistic disorder	0.00117	0.00961	CbGeAlD
Trifluoperazine—S100A4—brain—autistic disorder	0.00108	0.00887	CbGeAlD
Trifluoperazine—CALM3—eye—autistic disorder	0.000959	0.0079	CbGeAlD
Trifluoperazine—CHRM2—forebrain—autistic disorder	0.000936	0.00772	CbGeAlD
Trifluoperazine—HTR2C—brainstem—autistic disorder	0.000935	0.00771	CbGeAlD
Trifluoperazine—HTR2C—forebrain—autistic disorder	0.000903	0.00744	CbGeAlD
Trifluoperazine—HTR6—head—autistic disorder	0.000894	0.00737	CbGeAlD
Trifluoperazine—CALM3—telencephalon—autistic disorder	0.000874	0.0072	CbGeAlD
Trifluoperazine—CHRM2—telencephalon—autistic disorder	0.000861	0.0071	CbGeAlD
Trifluoperazine—SIGMAR1—eye—autistic disorder	0.000857	0.00706	CbGeAlD
Trifluoperazine—HTR6—nervous system—autistic disorder	0.000848	0.00699	CbGeAlD
Trifluoperazine—HTR2C—telencephalon—autistic disorder	0.00083	0.00684	CbGeAlD
