nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Tacrolimus—atopic dermatitis	0.118	0.176	CbGbCtD
Granisetron—CYP3A4—Pimecrolimus—atopic dermatitis	0.0775	0.115	CbGbCtD
Granisetron—CYP2D6—Loratadine—atopic dermatitis	0.0531	0.0791	CbGbCtD
Granisetron—CYP2D6—Diphenhydramine—atopic dermatitis	0.0531	0.0791	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—atopic dermatitis	0.0499	0.0743	CbGbCtD
Granisetron—CYP3A5—Hydrocortisone—atopic dermatitis	0.0481	0.0717	CbGbCtD
Granisetron—CYP3A4—Tacrolimus—atopic dermatitis	0.0461	0.0687	CbGbCtD
Granisetron—CYP3A4—Loratadine—atopic dermatitis	0.0337	0.0503	CbGbCtD
Granisetron—CYP3A4—Methylprednisolone—atopic dermatitis	0.0309	0.046	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—atopic dermatitis	0.0299	0.0446	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—atopic dermatitis	0.0234	0.0348	CbGbCtD
Granisetron—CYP3A4—Betamethasone—atopic dermatitis	0.0201	0.0299	CbGbCtD
Granisetron—CYP3A4—Prednisolone—atopic dermatitis	0.0198	0.0295	CbGbCtD
Granisetron—CYP3A4—Hydrocortisone—atopic dermatitis	0.0188	0.028	CbGbCtD
Granisetron—CYP3A4—Prednisone—atopic dermatitis	0.0187	0.0279	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—atopic dermatitis	0.0184	0.0273	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—atopic dermatitis	0.0117	0.0174	CbGbCtD
Granisetron—Alopecia—Dexamethasone—atopic dermatitis	0.000218	0.000662	CcSEcCtD
Granisetron—Alopecia—Betamethasone—atopic dermatitis	0.000218	0.000662	CcSEcCtD
Granisetron—Dizziness—Tacrolimus—atopic dermatitis	0.000217	0.00066	CcSEcCtD
Granisetron—Hypertension—Hydrocortisone—atopic dermatitis	0.000217	0.000659	CcSEcCtD
Granisetron—Discomfort—Prednisolone—atopic dermatitis	0.000216	0.000657	CcSEcCtD
Granisetron—Malaise—Triamcinolone—atopic dermatitis	0.000213	0.000648	CcSEcCtD
Granisetron—Anxiety—Hydrocortisone—atopic dermatitis	0.000213	0.000647	CcSEcCtD
Granisetron—Malaise—Methylprednisolone—atopic dermatitis	0.000213	0.000647	CcSEcCtD
Granisetron—Vertigo—Triamcinolone—atopic dermatitis	0.000212	0.000646	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000212	0.000645	CcSEcCtD
Granisetron—Syncope—Triamcinolone—atopic dermatitis	0.000212	0.000644	CcSEcCtD
Granisetron—Vertigo—Methylprednisolone—atopic dermatitis	0.000212	0.000644	CcSEcCtD
Granisetron—Syncope—Methylprednisolone—atopic dermatitis	0.000211	0.000643	CcSEcCtD
Granisetron—Discomfort—Hydrocortisone—atopic dermatitis	0.000211	0.000642	CcSEcCtD
Granisetron—Connective tissue disorder—Prednisone—atopic dermatitis	0.000211	0.000641	CcSEcCtD
Granisetron—Oedema—Prednisolone—atopic dermatitis	0.00021	0.000638	CcSEcCtD
Granisetron—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00021	0.000638	CcSEcCtD
Granisetron—Vomiting—Tacrolimus—atopic dermatitis	0.000209	0.000635	CcSEcCtD
Granisetron—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000208	0.000632	CcSEcCtD
Granisetron—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000207	0.00063	CcSEcCtD
Granisetron—Rash—Tacrolimus—atopic dermatitis	0.000207	0.000629	CcSEcCtD
Granisetron—Dermatitis—Tacrolimus—atopic dermatitis	0.000207	0.000629	CcSEcCtD
Granisetron—Shock—Prednisolone—atopic dermatitis	0.000206	0.000627	CcSEcCtD
Granisetron—Cough—Triamcinolone—atopic dermatitis	0.000206	0.000627	CcSEcCtD
Granisetron—Headache—Tacrolimus—atopic dermatitis	0.000206	0.000625	CcSEcCtD
Granisetron—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000205	0.000623	CcSEcCtD
Granisetron—Oedema—Hydrocortisone—atopic dermatitis	0.000205	0.000623	CcSEcCtD
Granisetron—Tachycardia—Prednisolone—atopic dermatitis	0.000205	0.000622	CcSEcCtD
Granisetron—Hypertension—Triamcinolone—atopic dermatitis	0.000204	0.00062	CcSEcCtD
Granisetron—Hypertension—Methylprednisolone—atopic dermatitis	0.000204	0.000619	CcSEcCtD
Granisetron—Infection—Hydrocortisone—atopic dermatitis	0.000204	0.000619	CcSEcCtD
Granisetron—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000203	0.000616	CcSEcCtD
Granisetron—Shock—Hydrocortisone—atopic dermatitis	0.000202	0.000613	CcSEcCtD
Granisetron—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000201	0.000611	CcSEcCtD
Granisetron—Arthralgia—Methylprednisolone—atopic dermatitis	0.000201	0.00061	CcSEcCtD
Granisetron—Anxiety—Methylprednisolone—atopic dermatitis	0.0002	0.000608	CcSEcCtD
Granisetron—Tachycardia—Hydrocortisone—atopic dermatitis	0.0002	0.000608	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000199	0.000606	CcSEcCtD
Granisetron—Flushing—Prednisone—atopic dermatitis	0.000199	0.000605	CcSEcCtD
Granisetron—Skin disorder—Hydrocortisone—atopic dermatitis	0.000199	0.000605	CcSEcCtD
Granisetron—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000199	0.000605	CcSEcCtD
Granisetron—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000199	0.000605	CcSEcCtD
Granisetron—Discomfort—Triamcinolone—atopic dermatitis	0.000199	0.000604	CcSEcCtD
Granisetron—Discomfort—Methylprednisolone—atopic dermatitis	0.000198	0.000603	CcSEcCtD
Granisetron—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000198	0.000602	CcSEcCtD
Granisetron—Dry mouth—Triamcinolone—atopic dermatitis	0.000197	0.000598	CcSEcCtD
Granisetron—Nausea—Tacrolimus—atopic dermatitis	0.000195	0.000593	CcSEcCtD
Granisetron—Angiopathy—Prednisone—atopic dermatitis	0.000195	0.000592	CcSEcCtD
Granisetron—Malaise—Betamethasone—atopic dermatitis	0.000193	0.000588	CcSEcCtD
Granisetron—Malaise—Dexamethasone—atopic dermatitis	0.000193	0.000588	CcSEcCtD
Granisetron—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000193	0.000586	CcSEcCtD
Granisetron—Oedema—Triamcinolone—atopic dermatitis	0.000193	0.000586	CcSEcCtD
Granisetron—Vertigo—Dexamethasone—atopic dermatitis	0.000193	0.000586	CcSEcCtD
Granisetron—Vertigo—Betamethasone—atopic dermatitis	0.000193	0.000586	CcSEcCtD
Granisetron—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000192	0.000585	CcSEcCtD
Granisetron—Syncope—Dexamethasone—atopic dermatitis	0.000192	0.000585	CcSEcCtD
Granisetron—Syncope—Betamethasone—atopic dermatitis	0.000192	0.000585	CcSEcCtD
Granisetron—Arrhythmia—Prednisone—atopic dermatitis	0.000192	0.000583	CcSEcCtD
Granisetron—Infection—Triamcinolone—atopic dermatitis	0.000192	0.000583	CcSEcCtD
Granisetron—Hypotension—Hydrocortisone—atopic dermatitis	0.000191	0.000582	CcSEcCtD
Granisetron—Infection—Methylprednisolone—atopic dermatitis	0.000191	0.000581	CcSEcCtD
Granisetron—Shock—Triamcinolone—atopic dermatitis	0.00019	0.000577	CcSEcCtD
Granisetron—Insomnia—Prednisolone—atopic dermatitis	0.00019	0.000577	CcSEcCtD
Granisetron—Alopecia—Prednisone—atopic dermatitis	0.00019	0.000576	CcSEcCtD
Granisetron—Shock—Methylprednisolone—atopic dermatitis	0.000189	0.000576	CcSEcCtD
Granisetron—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000189	0.000574	CcSEcCtD
Granisetron—Loss of consciousness—Betamethasone—atopic dermatitis	0.000188	0.000573	CcSEcCtD
Granisetron—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000188	0.000573	CcSEcCtD
Granisetron—Paraesthesia—Prednisolone—atopic dermatitis	0.000188	0.000573	CcSEcCtD
Granisetron—Tachycardia—Triamcinolone—atopic dermatitis	0.000188	0.000572	CcSEcCtD
Granisetron—Tachycardia—Methylprednisolone—atopic dermatitis	0.000188	0.000571	CcSEcCtD
Granisetron—Skin disorder—Methylprednisolone—atopic dermatitis	0.000187	0.000568	CcSEcCtD
Granisetron—Malnutrition—Prednisone—atopic dermatitis	0.000187	0.000568	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000187	0.000567	CcSEcCtD
Granisetron—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000186	0.000567	CcSEcCtD
Granisetron—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000186	0.000566	CcSEcCtD
Granisetron—Insomnia—Hydrocortisone—atopic dermatitis	0.000185	0.000563	CcSEcCtD
Granisetron—Hypertension—Dexamethasone—atopic dermatitis	0.000185	0.000563	CcSEcCtD
Granisetron—Hypertension—Betamethasone—atopic dermatitis	0.000185	0.000563	CcSEcCtD
Granisetron—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000184	0.000559	CcSEcCtD
Granisetron—Anxiety—Betamethasone—atopic dermatitis	0.000182	0.000553	CcSEcCtD
Granisetron—Anxiety—Dexamethasone—atopic dermatitis	0.000182	0.000553	CcSEcCtD
Granisetron—Discomfort—Dexamethasone—atopic dermatitis	0.00018	0.000548	CcSEcCtD
Granisetron—Discomfort—Betamethasone—atopic dermatitis	0.00018	0.000548	CcSEcCtD
Granisetron—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00018	0.000548	CcSEcCtD
Granisetron—Hypotension—Methylprednisolone—atopic dermatitis	0.00018	0.000547	CcSEcCtD
Granisetron—Pain—Prednisolone—atopic dermatitis	0.000179	0.000545	CcSEcCtD
Granisetron—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000178	0.000541	CcSEcCtD
Granisetron—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000177	0.000538	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000176	0.000534	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000175	0.000533	CcSEcCtD
