nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—Amitriptyline—migraine	0.254	0.37	CbGbCtD
Phendimetrazine—SLC6A2—Amitriptyline—migraine	0.232	0.338	CbGbCtD
Phendimetrazine—ADRA1A—Amitriptyline—migraine	0.2	0.292	CbGbCtD
Phendimetrazine—SLC6A2—locus ceruleus—migraine	0.0145	0.206	CbGeAlD
Phendimetrazine—SLC6A2—sympathetic nervous system—migraine	0.0115	0.163	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—migraine	0.00772	0.109	CbGeAlD
Phendimetrazine—Drug abuse—Topiramate—migraine	0.0068	0.0505	CcSEcCtD
Phendimetrazine—SLC6A3—nerve—migraine	0.00538	0.0763	CbGeAlD
Phendimetrazine—SLC6A2—nerve—migraine	0.00434	0.0615	CbGeAlD
Phendimetrazine—ADRA1A—Endothelin Pathways—RAMP1—migraine	0.00358	0.0328	CbGpPWpGaD
Phendimetrazine—ADRA1A—Endothelin Pathways—CALCRL—migraine	0.00358	0.0328	CbGpPWpGaD
Phendimetrazine—Pollakiuria—Amitriptyline—migraine	0.00295	0.0219	CcSEcCtD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR1D—migraine	0.00293	0.0268	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR2B—migraine	0.00272	0.0249	CbGpPWpGaD
Phendimetrazine—Psychotic disorder—Verapamil—migraine	0.00271	0.0201	CcSEcCtD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR1D—migraine	0.0026	0.0238	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR1D—migraine	0.00246	0.0225	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR2B—migraine	0.00242	0.0221	CbGpPWpGaD
Phendimetrazine—Blood pressure increased—Timolol—migraine	0.00241	0.0179	CcSEcCtD
Phendimetrazine—SLC6A3—brainstem—migraine	0.00231	0.0327	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR2B—migraine	0.00229	0.0209	CbGpPWpGaD
Phendimetrazine—Blood pressure increased—Gabapentin—migraine	0.00224	0.0167	CcSEcCtD
Phendimetrazine—Pollakiuria—Verapamil—migraine	0.00221	0.0164	CcSEcCtD
Phendimetrazine—SLC6A2—Monoamine Transport—SLC6A4—migraine	0.00219	0.02	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR1D—migraine	0.00219	0.02	CbGpPWpGaD
Phendimetrazine—Vision blurred—Amitriptyline—migraine	0.0021	0.0156	CcSEcCtD
Phendimetrazine—Tremor—Amitriptyline—migraine	0.00209	0.0155	CcSEcCtD
Phendimetrazine—Agitation—Amitriptyline—migraine	0.00205	0.0152	CcSEcCtD
Phendimetrazine—Sweating—Verapamil—migraine	0.00205	0.0152	CcSEcCtD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR2B—migraine	0.00203	0.0186	CbGpPWpGaD
Phendimetrazine—Palpitations—Amitriptyline—migraine	0.00197	0.0146	CcSEcCtD
