nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—nephron—nephrolithiasis	0.0838	0.365	CbGeAlD
Eprosartan—Losartan—SLC2A9—nephrolithiasis	0.0355	0.54	CrCbGaD
Eprosartan—CYP2C9—urine—nephrolithiasis	0.0324	0.141	CbGeAlD
Eprosartan—Losartan—SLC22A12—nephrolithiasis	0.0302	0.46	CrCbGaD
Eprosartan—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0316	CcSEcCtD
Eprosartan—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.022	0.0313	CcSEcCtD
Eprosartan—AGTR1—nephron tubule—nephrolithiasis	0.0181	0.0788	CbGeAlD
Eprosartan—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0238	CcSEcCtD
Eprosartan—AGTR1—renal system—nephrolithiasis	0.0165	0.0716	CbGeAlD
Eprosartan—AGTR1—kidney—nephrolithiasis	0.0159	0.0692	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—nephrolithiasis	0.0155	0.0674	CbGeAlD
Eprosartan—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0218	CcSEcCtD
Eprosartan—Gout—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0206	CcSEcCtD
Eprosartan—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0204	CcSEcCtD
Eprosartan—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0201	CcSEcCtD
Eprosartan—ABCC2—nephron tubule—nephrolithiasis	0.0131	0.0569	CbGeAlD
Eprosartan—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0176	CcSEcCtD
Eprosartan—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0174	CcSEcCtD
Eprosartan—ABCC2—renal system—nephrolithiasis	0.0119	0.0518	CbGeAlD
Eprosartan—ABCC2—kidney—nephrolithiasis	0.0115	0.05	CbGeAlD
Eprosartan—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0161	CcSEcCtD
Eprosartan—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0159	CcSEcCtD
Eprosartan—ABCC2—cortex of kidney—nephrolithiasis	0.0112	0.0487	CbGeAlD
Eprosartan—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0158	CcSEcCtD
Eprosartan—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0158	CcSEcCtD
Eprosartan—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.011	0.0156	CcSEcCtD
Eprosartan—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0149	CcSEcCtD
Eprosartan—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0148	CcSEcCtD
Eprosartan—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0147	CcSEcCtD
Eprosartan—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0145	CcSEcCtD
Eprosartan—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0144	CcSEcCtD
Eprosartan—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00988	0.014	CcSEcCtD
Eprosartan—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00969	0.0138	CcSEcCtD
Eprosartan—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0135	CcSEcCtD
Eprosartan—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00926	0.0131	CcSEcCtD
Eprosartan—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0131	CcSEcCtD
Eprosartan—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0128	CcSEcCtD
