nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alkylating Activity—Chlorambucil—breast cancer	0.207	0.333	CiPCiCtD
Lomustine—Alkylating Activity—Thiotepa—breast cancer	0.207	0.333	CiPCiCtD
Lomustine—Alkylating Activity—Melphalan—breast cancer	0.207	0.333	CiPCiCtD
Lomustine—CYP2D6—breast cancer	0.082	0.538	CbGaD
Lomustine—CYP3A4—breast cancer	0.0703	0.462	CbGaD
Lomustine—CYP3A4—Exemestane—breast cancer	0.0163	0.103	CbGbCtD
Lomustine—CYP2D6—Idarubicin—breast cancer	0.0147	0.093	CbGbCtD
Lomustine—CYP3A4—Letrozole—breast cancer	0.0138	0.0876	CbGbCtD
Lomustine—CYP3A4—Anastrozole—breast cancer	0.0123	0.0781	CbGbCtD
Lomustine—CYP3A4—Toremifene—breast cancer	0.0113	0.0714	CbGbCtD
Lomustine—CYP3A4—Fulvestrant—breast cancer	0.0105	0.0664	CbGbCtD
Lomustine—CYP3A4—Thiotepa—breast cancer	0.00934	0.0592	CbGbCtD
Lomustine—CYP3A4—Ixabepilone—breast cancer	0.00854	0.0541	CbGbCtD
Lomustine—CYP3A4—Lapatinib—breast cancer	0.00822	0.0521	CbGbCtD
Lomustine—CYP2D6—Vinorelbine—breast cancer	0.00717	0.0454	CbGbCtD
Lomustine—CYP2D6—Tamoxifen—breast cancer	0.00647	0.041	CbGbCtD
Lomustine—CYP3A4—Raloxifene—breast cancer	0.00623	0.0395	CbGbCtD
Lomustine—CYP3A4—Vinorelbine—breast cancer	0.00456	0.0289	CbGbCtD
Lomustine—CYP2D6—Vinblastine—breast cancer	0.00442	0.028	CbGbCtD
Lomustine—CYP3A4—Tamoxifen—breast cancer	0.00412	0.0261	CbGbCtD
Lomustine—CYP3A4—Mitoxantrone—breast cancer	0.00402	0.0254	CbGbCtD
Lomustine—CYP3A4—Paclitaxel—breast cancer	0.0032	0.0203	CbGbCtD
Lomustine—CYP3A4—Irinotecan—breast cancer	0.00316	0.02	CbGbCtD
Lomustine—CYP3A4—Vinblastine—breast cancer	0.00281	0.0178	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—breast cancer	0.00272	0.0172	CbGbCtD
Lomustine—CYP3A4—Docetaxel—breast cancer	0.00232	0.0147	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—breast cancer	0.00173	0.0109	CbGbCtD
Lomustine—Body temperature increased—Ixabepilone—breast cancer	0.000103	0.00152	CcSEcCtD
Lomustine—Nausea—Lapatinib—breast cancer	0.000103	0.00152	CcSEcCtD
Lomustine—Alopecia—Melphalan—breast cancer	0.000102	0.00151	CcSEcCtD
Lomustine—Decreased appetite—Idarubicin—breast cancer	0.000101	0.0015	CcSEcCtD
Lomustine—Vomiting—Fulvestrant—breast cancer	0.000101	0.00149	CcSEcCtD
Lomustine—Neoplasm—Capecitabine—breast cancer	0.000101	0.00149	CcSEcCtD
Lomustine—Lethargy—Paclitaxel—breast cancer	0.0001	0.00148	CcSEcCtD
Lomustine—Vomiting—Toremifene—breast cancer	9.99e-05	0.00147	CcSEcCtD
Lomustine—Alopecia—Goserelin—breast cancer	9.99e-05	0.00147	CcSEcCtD
Lomustine—Pancytopenia—Mitoxantrone—breast cancer	9.91e-05	0.00146	CcSEcCtD
Lomustine—Haemoglobin—Thiotepa—breast cancer	9.72e-05	0.00143	CcSEcCtD
Lomustine—Body temperature increased—Anastrozole—breast cancer	9.71e-05	0.00143	CcSEcCtD
Lomustine—Body temperature increased—Letrozole—breast cancer	9.71e-05	0.00143	CcSEcCtD
Lomustine—Haemorrhage—Thiotepa—breast cancer	9.67e-05	0.00143	CcSEcCtD
Lomustine—Pancytopenia—Gemcitabine—breast cancer	9.65e-05	0.00142	CcSEcCtD
Lomustine—Leukopenia—Vinblastine—breast cancer	9.49e-05	0.0014	CcSEcCtD
Lomustine—Pancytopenia—Fluorouracil—breast cancer	9.49e-05	0.0014	CcSEcCtD
Lomustine—Nausea—Fulvestrant—breast cancer	9.46e-05	0.0014	CcSEcCtD
Lomustine—Infection—Chlorambucil—breast cancer	9.38e-05	0.00138	CcSEcCtD
Lomustine—Nausea—Toremifene—breast cancer	9.33e-05	0.00138	CcSEcCtD
Lomustine—Ataxia—Paclitaxel—breast cancer	9.26e-05	0.00137	CcSEcCtD
Lomustine—Thrombocytopenia—Chlorambucil—breast cancer	9.25e-05	0.00136	CcSEcCtD
Lomustine—Leukopenia—Tamoxifen—breast cancer	9.22e-05	0.00136	CcSEcCtD
Lomustine—Body temperature increased—Idarubicin—breast cancer	9.22e-05	0.00136	CcSEcCtD
Lomustine—Body temperature increased—Raloxifene—breast cancer	9.22e-05	0.00136	CcSEcCtD
Lomustine—Renal failure—Irinotecan—breast cancer	9.14e-05	0.00135	CcSEcCtD
Lomustine—Renal failure—Mitoxantrone—breast cancer	9.14e-05	0.00135	CcSEcCtD
Lomustine—Stomatitis—Mitoxantrone—breast cancer	9.07e-05	0.00134	CcSEcCtD
Lomustine—Stomatitis—Irinotecan—breast cancer	9.07e-05	0.00134	CcSEcCtD
Lomustine—Leukopenia—Melphalan—breast cancer	9.03e-05	0.00133	CcSEcCtD
Lomustine—Anorexia—Chlorambucil—breast cancer	9e-05	0.00133	CcSEcCtD
Lomustine—Alopecia—Vinorelbine—breast cancer	8.95e-05	0.00132	CcSEcCtD
Lomustine—Renal failure—Gemcitabine—breast cancer	8.91e-05	0.00131	CcSEcCtD
Lomustine—Stomatitis—Gemcitabine—breast cancer	8.83e-05	0.0013	CcSEcCtD
Lomustine—Leukopenia—Goserelin—breast cancer	8.81e-05	0.0013	CcSEcCtD
Lomustine—Visual disturbance—Docetaxel—breast cancer	8.8e-05	0.0013	CcSEcCtD
Lomustine—Vomiting—Exemestane—breast cancer	8.79e-05	0.0013	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—breast cancer	8.76e-05	0.00129	CcSEcCtD
Lomustine—Stomatitis—Fluorouracil—breast cancer	8.68e-05	0.00128	CcSEcCtD
