nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—eye—autistic disorder	0.0459	0.0802	CbGeAlD
Hexachlorophene—GLUD1—forebrain—autistic disorder	0.0455	0.0796	CbGeAlD
Hexachlorophene—GLUD1—telencephalon—autistic disorder	0.0418	0.0732	CbGeAlD
Hexachlorophene—ESR2—hindbrain—autistic disorder	0.0335	0.0585	CbGeAlD
Hexachlorophene—GLUD1—digestive system—autistic disorder	0.0319	0.0558	CbGeAlD
Hexachlorophene—SDHD—telencephalon—autistic disorder	0.0311	0.0544	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.0309	0.0721	CbGpPWpGaD
Hexachlorophene—GLUD1—head—autistic disorder	0.0261	0.0456	CbGeAlD
Hexachlorophene—GLUD1—nervous system—autistic disorder	0.0247	0.0432	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—autistic disorder	0.0238	0.0416	CbGeAlD
Hexachlorophene—SDHD—digestive system—autistic disorder	0.0237	0.0415	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TDO2—autistic disorder	0.0234	0.0546	CbGpPWpGaD
Hexachlorophene—GLUD1—cerebellum—autistic disorder	0.0232	0.0406	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.0208	0.0487	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—DAO—autistic disorder	0.0199	0.0465	CbGpPWpGaD
Hexachlorophene—SDHD—head—autistic disorder	0.0194	0.0338	CbGeAlD
Hexachlorophene—ESR2—brainstem—autistic disorder	0.0192	0.0335	CbGeAlD
Hexachlorophene—GLUD1—brain—autistic disorder	0.0189	0.033	CbGeAlD
Hexachlorophene—ESR2—forebrain—autistic disorder	0.0185	0.0324	CbGeAlD
Hexachlorophene—SDHD—nervous system—autistic disorder	0.0184	0.0321	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ASMT—autistic disorder	0.0177	0.0414	CbGpPWpGaD
Hexachlorophene—SDHD—central nervous system—autistic disorder	0.0177	0.0309	CbGeAlD
Hexachlorophene—SDHD—cerebellum—autistic disorder	0.0173	0.0302	CbGeAlD
Hexachlorophene—ESR2—telencephalon—autistic disorder	0.017	0.0298	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—PRLR—autistic disorder	0.0142	0.0333	CbGpPWpGaD
Hexachlorophene—SDHD—brain—autistic disorder	0.014	0.0245	CbGeAlD
Hexachlorophene—ESR2—digestive system—autistic disorder	0.013	0.0227	CbGeAlD
Hexachlorophene—ESR2—head—autistic disorder	0.0106	0.0185	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—RORA—autistic disorder	0.0104	0.0244	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TPH2—autistic disorder	0.0102	0.0238	CbGpPWpGaD
Hexachlorophene—ESR2—nervous system—autistic disorder	0.01	0.0176	CbGeAlD
Hexachlorophene—ESR2—central nervous system—autistic disorder	0.00967	0.0169	CbGeAlD
Hexachlorophene—ESR2—cerebellum—autistic disorder	0.00946	0.0165	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00825	0.0193	CbGpPWpGaD
Hexachlorophene—ESR2—brain—autistic disorder	0.00768	0.0134	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CYP19A1—autistic disorder	0.0068	0.0159	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00675	0.0158	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00601	0.014	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—AR—autistic disorder	0.00576	0.0135	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ACADSB—autistic disorder	0.00567	0.0132	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—INPP1—autistic disorder	0.00567	0.0132	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00511	0.0119	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BTD—autistic disorder	0.00505	0.0118	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00455	0.0106	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00435	0.0102	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00435	0.0102	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TDO2—autistic disorder	0.00429	0.01	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00417	0.00974	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DHCR7—autistic disorder	0.00404	0.00943	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00396	0.00925	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00387	0.00905	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—EXT1—autistic disorder	0.00383	0.00894	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC6A8—autistic disorder	0.00383	0.00894	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DAO—autistic disorder	0.00365	0.00853	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—UPB1—autistic disorder	0.0035	0.00818	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00337	0.00788	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00329	0.0077	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00329	0.0077	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ACADSB—autistic disorder	0.00325	0.0076	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—INPP1—autistic disorder	0.00325	0.0076	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTM5—autistic disorder	0.00325	0.0076	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ASMT—autistic disorder	0.00325	0.0076	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1—autistic disorder	0.00322	0.00753	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC25A12—autistic disorder	0.00306	0.00715	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC19A1—autistic disorder	0.00298	0.00696	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00294	0.00686	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BTD—autistic disorder	0.0029	0.00678	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00278	0.0065	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADSL—autistic disorder	0.00265	0.0062	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—XDH—autistic disorder	0.0026	0.00608	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL13—autistic disorder	0.0026	0.00608	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—STX1A—autistic disorder	0.00255	0.00597	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NPAS2—autistic disorder	0.00255	0.00597	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00253	0.0059	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TF—autistic disorder	0.0025	0.00583	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TDO2—autistic disorder	0.00247	0.00576	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TCN2—autistic disorder	0.00247	0.00576	CbGpPWpGaD
