nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—trigeminal ganglion—migraine	0.0282	0.0951	CbGeAlD
Bleomycin—LIG3—cardiovascular system—migraine	0.0273	0.0919	CbGeAlD
Bleomycin—BLMH—cardiovascular system—migraine	0.0204	0.0687	CbGeAlD
Bleomycin—LIG3—head—migraine	0.0185	0.0622	CbGeAlD
Bleomycin—LIG3—nervous system—migraine	0.0175	0.059	CbGeAlD
Bleomycin—LIG1—head—migraine	0.0171	0.0576	CbGeAlD
Bleomycin—LIG3—central nervous system—migraine	0.0169	0.0568	CbGeAlD
Bleomycin—LIG3—cerebellum—migraine	0.0165	0.0555	CbGeAlD
Bleomycin—LIG1—nervous system—migraine	0.0162	0.0546	CbGeAlD
Bleomycin—LIG1—central nervous system—migraine	0.0156	0.0525	CbGeAlD
Bleomycin—LIG1—cerebellum—migraine	0.0153	0.0514	CbGeAlD
Bleomycin—BLMH—head—migraine	0.0138	0.0465	CbGeAlD
Bleomycin—LIG3—brain—migraine	0.0134	0.0451	CbGeAlD
Bleomycin—BLMH—nervous system—migraine	0.0131	0.0441	CbGeAlD
Bleomycin—BLMH—central nervous system—migraine	0.0126	0.0424	CbGeAlD
Bleomycin—LIG1—brain—migraine	0.0124	0.0417	CbGeAlD
Bleomycin—BLMH—cerebellum—migraine	0.0123	0.0415	CbGeAlD
Bleomycin—LIG1—Cyproheptadine—Amitriptyline—migraine	0.0122	0.505	CbGdCrCtD
Bleomycin—LIG1—Nortriptyline—Amitriptyline—migraine	0.012	0.495	CbGdCrCtD
Bleomycin—BLMH—brain—migraine	0.01	0.0337	CbGeAlD
Bleomycin—Disorientation—Propranolol—migraine	0.00651	0.00959	CcSEcCtD
Bleomycin—Aggression—Valproic Acid—migraine	0.00596	0.00878	CcSEcCtD
Bleomycin—Pancytopenia—Amitriptyline—migraine	0.00587	0.00865	CcSEcCtD
Bleomycin—Injury—Verapamil—migraine	0.00583	0.00859	CcSEcCtD
Bleomycin—Nail disorder—Topiramate—migraine	0.00563	0.00829	CcSEcCtD
Bleomycin—Hyperaesthesia—Gabapentin—migraine	0.00553	0.00815	CcSEcCtD
Bleomycin—Cerebrovascular accident—Verapamil—migraine	0.00547	0.00806	CcSEcCtD
Bleomycin—Acute coronary syndrome—Amitriptyline—migraine	0.00544	0.00801	CcSEcCtD
Bleomycin—Myocardial infarction—Amitriptyline—migraine	0.00541	0.00796	CcSEcCtD
