nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Traumatic liver injury—Propylthiouracil—Graves' disease	0.15	0.158	CcSEcCtD
Nafarelin—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.115	0.122	CcSEcCtD
Nafarelin—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0788	0.0832	CcSEcCtD
Nafarelin—Liver injury—Propylthiouracil—Graves' disease	0.0662	0.07	CcSEcCtD
Nafarelin—GNRHR—Hormone ligand-binding receptors—TSHR—Graves' disease	0.0347	0.654	CbGpPWpGaD
Nafarelin—Alopecia—Methimazole—Graves' disease	0.0291	0.0307	CcSEcCtD
Nafarelin—Vertigo—Methimazole—Graves' disease	0.0257	0.0272	CcSEcCtD
Nafarelin—Alopecia—Propylthiouracil—Graves' disease	0.0247	0.0261	CcSEcCtD
Nafarelin—Arthralgia—Methimazole—Graves' disease	0.0244	0.0258	CcSEcCtD
Nafarelin—Myalgia—Methimazole—Graves' disease	0.0244	0.0258	CcSEcCtD
Nafarelin—Dysgeusia—Propylthiouracil—Graves' disease	0.0239	0.0252	CcSEcCtD
Nafarelin—Oedema—Methimazole—Graves' disease	0.0234	0.0247	CcSEcCtD
Nafarelin—Vertigo—Propylthiouracil—Graves' disease	0.0219	0.0231	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0213	0.0225	CcSEcCtD
Nafarelin—Paraesthesia—Methimazole—Graves' disease	0.021	0.0222	CcSEcCtD
Nafarelin—Myalgia—Propylthiouracil—Graves' disease	0.0207	0.0219	CcSEcCtD
Nafarelin—Arthralgia—Propylthiouracil—Graves' disease	0.0207	0.0219	CcSEcCtD
Nafarelin—Oedema—Propylthiouracil—Graves' disease	0.0199	0.021	CcSEcCtD
Nafarelin—Urticaria—Methimazole—Graves' disease	0.0186	0.0196	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0181	0.0191	CcSEcCtD
Nafarelin—Paraesthesia—Propylthiouracil—Graves' disease	0.0179	0.0189	CcSEcCtD
Nafarelin—Pruritus—Methimazole—Graves' disease	0.0165	0.0175	CcSEcCtD
Nafarelin—Urticaria—Propylthiouracil—Graves' disease	0.0158	0.0167	CcSEcCtD
Nafarelin—Vomiting—Methimazole—Graves' disease	0.0149	0.0157	CcSEcCtD
Nafarelin—Rash—Methimazole—Graves' disease	0.0147	0.0156	CcSEcCtD
Nafarelin—Dermatitis—Methimazole—Graves' disease	0.0147	0.0156	CcSEcCtD
Nafarelin—Headache—Methimazole—Graves' disease	0.0147	0.0155	CcSEcCtD
Nafarelin—Pruritus—Propylthiouracil—Graves' disease	0.0141	0.0149	CcSEcCtD
Nafarelin—Nausea—Methimazole—Graves' disease	0.0139	0.0147	CcSEcCtD
Nafarelin—Vomiting—Propylthiouracil—Graves' disease	0.0126	0.0134	CcSEcCtD
Nafarelin—Rash—Propylthiouracil—Graves' disease	0.0125	0.0132	CcSEcCtD
Nafarelin—Dermatitis—Propylthiouracil—Graves' disease	0.0125	0.0132	CcSEcCtD
Nafarelin—Headache—Propylthiouracil—Graves' disease	0.0125	0.0132	CcSEcCtD
Nafarelin—Nausea—Propylthiouracil—Graves' disease	0.0118	0.0125	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—TSHR—Graves' disease	0.00699	0.132	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00221	0.0416	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TSHR—Graves' disease	0.00168	0.0317	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00143	0.0269	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCL10—Graves' disease	0.00109	0.0205	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—TSHR—Graves' disease	0.000949	0.0179	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—TSHR—Graves' disease	0.000862	0.0163	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CXCL10—Graves' disease	0.000613	0.0116	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CXCL10—Graves' disease	0.000557	0.0105	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—TSHR—Graves' disease	0.000509	0.0096	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—IL2RA—Graves' disease	0.000469	0.00884	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—IL2RA—Graves' disease	0.000426	0.00803	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CXCL10—Graves' disease	0.000329	0.00621	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IL2RA—Graves' disease	0.000252	0.00474	CbGpPWpGaD
