nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR2—epithelium—malignant mesothelioma	0.0897	0.0897	CbGeAlD
Ethinyl Estradiol—AOX1—decidua—malignant mesothelioma	0.0815	0.0815	CbGeAlD
Ethinyl Estradiol—SLC10A1—testis—malignant mesothelioma	0.0804	0.0804	CbGeAlD
Ethinyl Estradiol—ABCB11—testis—malignant mesothelioma	0.0795	0.0795	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—malignant mesothelioma	0.0614	0.0614	CbGeAlD
Ethinyl Estradiol—ESR1—decidua—malignant mesothelioma	0.058	0.058	CbGeAlD
Ethinyl Estradiol—ESR2—lung—malignant mesothelioma	0.057	0.057	CbGeAlD
Ethinyl Estradiol—AOX1—lung—malignant mesothelioma	0.0548	0.0548	CbGeAlD
Ethinyl Estradiol—ESR2—testis—malignant mesothelioma	0.0537	0.0537	CbGeAlD
Ethinyl Estradiol—SHBG—testis—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Ethinyl Estradiol—AOX1—testis—malignant mesothelioma	0.0517	0.0517	CbGeAlD
Ethinyl Estradiol—ABCC2—testis—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Ethinyl Estradiol—ESR1—lung—malignant mesothelioma	0.039	0.039	CbGeAlD
Ethinyl Estradiol—ESR1—testis—malignant mesothelioma	0.0368	0.0368	CbGeAlD
Ethinyl Estradiol—CYP2C8—testis—malignant mesothelioma	0.0303	0.0303	CbGeAlD
Ethinyl Estradiol—CYP2B6—lung—malignant mesothelioma	0.0288	0.0288	CbGeAlD
Ethinyl Estradiol—CYP2B6—testis—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—malignant mesothelioma	0.0243	0.0243	CbGeAlD
Ethinyl Estradiol—ABCB1—decidua—malignant mesothelioma	0.0229	0.0229	CbGeAlD
Ethinyl Estradiol—ABCB1—lung—malignant mesothelioma	0.0154	0.0154	CbGeAlD
Ethinyl Estradiol—ABCB1—testis—malignant mesothelioma	0.0145	0.0145	CbGeAlD
