nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ADRA1D—polycystic ovary syndrome	0.329	0.412	CbGaD
Tamsulosin—ADRA1B—polycystic ovary syndrome	0.281	0.351	CbGaD
Tamsulosin—ADRA1A—polycystic ovary syndrome	0.189	0.237	CbGaD
Tamsulosin—Seasonal allergy—Metformin—polycystic ovary syndrome	0.00927	0.125	CcSEcCtD
Tamsulosin—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.0089	0.12	CcSEcCtD
Tamsulosin—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.00582	0.0787	CcSEcCtD
Tamsulosin—Sinus congestion—Metformin—polycystic ovary syndrome	0.00391	0.0528	CcSEcCtD
Tamsulosin—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0024	0.0324	CcSEcCtD
Tamsulosin—Accidental injury—Metformin—polycystic ovary syndrome	0.0022	0.0297	CcSEcCtD
Tamsulosin—Silodosin—ADRA1D—polycystic ovary syndrome	0.00192	0.247	CrCbGaD
Tamsulosin—Lightheadedness—Metformin—polycystic ovary syndrome	0.00174	0.0235	CcSEcCtD
Tamsulosin—Silodosin—ADRA1B—polycystic ovary syndrome	0.00164	0.211	CrCbGaD
Tamsulosin—Nasal congestion—Metformin—polycystic ovary syndrome	0.00155	0.0209	CcSEcCtD
Tamsulosin—Injury—Metformin—polycystic ovary syndrome	0.00153	0.0207	CcSEcCtD
Tamsulosin—Breast disorder—Metformin—polycystic ovary syndrome	0.00127	0.0172	CcSEcCtD
Tamsulosin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00126	0.017	CcSEcCtD
Tamsulosin—Influenza—Metformin—polycystic ovary syndrome	0.00122	0.0165	CcSEcCtD
Tamsulosin—Silodosin—ADRA1A—polycystic ovary syndrome	0.0011	0.142	CrCbGaD
Tamsulosin—Infestation—Metformin—polycystic ovary syndrome	0.00109	0.0147	CcSEcCtD
Tamsulosin—Infestation NOS—Metformin—polycystic ovary syndrome	0.00109	0.0147	CcSEcCtD
Tamsulosin—Rhinitis—Metformin—polycystic ovary syndrome	0.000978	0.0132	CcSEcCtD
Tamsulosin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000961	0.013	CcSEcCtD
Tamsulosin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000959	0.013	CcSEcCtD
Tamsulosin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000906	0.0122	CcSEcCtD
Tamsulosin—Angiopathy—Metformin—polycystic ovary syndrome	0.000885	0.012	CcSEcCtD
Tamsulosin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000879	0.0119	CcSEcCtD
Tamsulosin—Chills—Metformin—polycystic ovary syndrome	0.000876	0.0118	CcSEcCtD
Tamsulosin—Malnutrition—Metformin—polycystic ovary syndrome	0.000849	0.0115	CcSEcCtD
Tamsulosin—Vision blurred—Metformin—polycystic ovary syndrome	0.000801	0.0108	CcSEcCtD
Tamsulosin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000788	0.0107	CcSEcCtD
Tamsulosin—Malaise—Metformin—polycystic ovary syndrome	0.000766	0.0104	CcSEcCtD
Tamsulosin—Syncope—Metformin—polycystic ovary syndrome	0.000762	0.0103	CcSEcCtD
Tamsulosin—Palpitations—Metformin—polycystic ovary syndrome	0.000751	0.0101	CcSEcCtD
Tamsulosin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000747	0.0101	CcSEcCtD
Tamsulosin—Hypertension—Metformin—polycystic ovary syndrome	0.000733	0.00991	CcSEcCtD
Tamsulosin—Chest pain—Metformin—polycystic ovary syndrome	0.000723	0.00977	CcSEcCtD
Tamsulosin—Myalgia—Metformin—polycystic ovary syndrome	0.000723	0.00977	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000718	0.00971	CcSEcCtD
Tamsulosin—Discomfort—Metformin—polycystic ovary syndrome	0.000714	0.00966	CcSEcCtD
Tamsulosin—Infection—Metformin—polycystic ovary syndrome	0.000689	0.00931	CcSEcCtD
Tamsulosin—Shock—Metformin—polycystic ovary syndrome	0.000682	0.00922	CcSEcCtD
Tamsulosin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00068	0.00919	CcSEcCtD
Tamsulosin—Skin disorder—Metformin—polycystic ovary syndrome	0.000673	0.0091	CcSEcCtD
Tamsulosin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00067	0.00906	CcSEcCtD
Tamsulosin—Hypotension—Metformin—polycystic ovary syndrome	0.000648	0.00876	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000632	0.00854	CcSEcCtD
Tamsulosin—Paraesthesia—Metformin—polycystic ovary syndrome	0.000622	0.00841	CcSEcCtD
Tamsulosin—Dyspnoea—Metformin—polycystic ovary syndrome	0.000618	0.00835	CcSEcCtD
Tamsulosin—Somnolence—Metformin—polycystic ovary syndrome	0.000616	0.00833	CcSEcCtD
Tamsulosin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00061	0.00825	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000598	0.00809	CcSEcCtD
Tamsulosin—Fatigue—Metformin—polycystic ovary syndrome	0.000598	0.00808	CcSEcCtD
Tamsulosin—Bevantolol—ADRA1A—polycystic ovary syndrome	0.000594	0.0764	CrCbGaD
Tamsulosin—Constipation—Metformin—polycystic ovary syndrome	0.000593	0.00801	CcSEcCtD
Tamsulosin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000571	0.00772	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000567	0.00766	CcSEcCtD
Tamsulosin—Urticaria—Metformin—polycystic ovary syndrome	0.000551	0.00744	CcSEcCtD
Tamsulosin—Abdominal pain—Metformin—polycystic ovary syndrome	0.000548	0.00741	CcSEcCtD
Tamsulosin—Asthenia—Metformin—polycystic ovary syndrome	0.000497	0.00672	CcSEcCtD
Tamsulosin—Pruritus—Metformin—polycystic ovary syndrome	0.00049	0.00663	CcSEcCtD
Tamsulosin—Diarrhoea—Metformin—polycystic ovary syndrome	0.000474	0.00641	CcSEcCtD
Tamsulosin—Carvedilol—ADRA1D—polycystic ovary syndrome	0.000473	0.0608	CrCbGaD
Tamsulosin—Dizziness—Metformin—polycystic ovary syndrome	0.000458	0.0062	CcSEcCtD
Tamsulosin—Vomiting—Metformin—polycystic ovary syndrome	0.000441	0.00596	CcSEcCtD
Tamsulosin—Rash—Metformin—polycystic ovary syndrome	0.000437	0.00591	CcSEcCtD
Tamsulosin—Dermatitis—Metformin—polycystic ovary syndrome	0.000437	0.0059	CcSEcCtD
Tamsulosin—Headache—Metformin—polycystic ovary syndrome	0.000434	0.00587	CcSEcCtD
Tamsulosin—Carvedilol—ADRB3—polycystic ovary syndrome	0.000425	0.0546	CrCbGaD
Tamsulosin—Nausea—Metformin—polycystic ovary syndrome	0.000412	0.00557	CcSEcCtD
Tamsulosin—Carvedilol—ADRA1B—polycystic ovary syndrome	0.000403	0.0519	CrCbGaD
Tamsulosin—Bevantolol—ADRB2—polycystic ovary syndrome	0.000353	0.0455	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—polycystic ovary syndrome	0.000287	0.0369	CrCbGaD
Tamsulosin—Carvedilol—ADRA1A—polycystic ovary syndrome	0.000271	0.0349	CrCbGaD
Tamsulosin—Carvedilol—ADRB2—polycystic ovary syndrome	0.000161	0.0208	CrCbGaD
Tamsulosin—Carvedilol—CYP1A1—polycystic ovary syndrome	0.000138	0.0178	CrCbGaD
