nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA4—Parkinson's disease	0.319	0.452	CbGaD
Glutathione—GPX1—Parkinson's disease	0.218	0.309	CbGaD
Glutathione—GSTM1—Parkinson's disease	0.0877	0.124	CbGaD
Glutathione—GSTP1—Parkinson's disease	0.0811	0.115	CbGaD
Glutathione—GSTO2—head—Parkinson's disease	0.000458	0.00389	CbGeAlD
Glutathione—ESD—cardiovascular system—Parkinson's disease	0.000452	0.00384	CbGeAlD
Glutathione—MGST3—cardiovascular system—Parkinson's disease	0.000452	0.00384	CbGeAlD
Glutathione—HAGH—central nervous system—Parkinson's disease	0.000452	0.00384	CbGeAlD
Glutathione—GLRX—cardiovascular system—Parkinson's disease	0.00045	0.00382	CbGeAlD
Glutathione—MGST2—cardiovascular system—Parkinson's disease	0.00045	0.00382	CbGeAlD
Glutathione—GGT1—medulla oblongata—Parkinson's disease	0.000438	0.00372	CbGeAlD
Glutathione—GPX6—head—Parkinson's disease	0.000436	0.00371	CbGeAlD
Glutathione—GSTM5—spinal cord—Parkinson's disease	0.000436	0.0037	CbGeAlD
Glutathione—GSTO2—nervous system—Parkinson's disease	0.000435	0.00369	CbGeAlD
Glutathione—HPGDS—embryo—Parkinson's disease	0.000435	0.00369	CbGeAlD
Glutathione—GSTZ1—midbrain—Parkinson's disease	0.000428	0.00363	CbGeAlD
Glutathione—GLRX2—medulla oblongata—Parkinson's disease	0.000427	0.00363	CbGeAlD
Glutathione—GSTM4—medulla oblongata—Parkinson's disease	0.000424	0.0036	CbGeAlD
Glutathione—TXNDC12—medulla oblongata—Parkinson's disease	0.000421	0.00357	CbGeAlD
Glutathione—GSTO2—central nervous system—Parkinson's disease	0.000418	0.00355	CbGeAlD
Glutathione—GPX7—head—Parkinson's disease	0.000418	0.00355	CbGeAlD
Glutathione—GSTZ1—spinal cord—Parkinson's disease	0.000418	0.00355	CbGeAlD
Glutathione—GPX6—nervous system—Parkinson's disease	0.000414	0.00351	CbGeAlD
Glutathione—GPX4—cardiovascular system—Parkinson's disease	0.000413	0.00351	CbGeAlD
Glutathione—GSTM3—forebrain—Parkinson's disease	0.000411	0.00349	CbGeAlD
Glutathione—GSTO2—cerebellum—Parkinson's disease	0.000409	0.00347	CbGeAlD
Glutathione—GPX3—cardiovascular system—Parkinson's disease	0.000407	0.00346	CbGeAlD
Glutathione—GSTK1—medulla oblongata—Parkinson's disease	0.000405	0.00344	CbGeAlD
