nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.353	0.353	CbGpPWpGaD
Travoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.235	0.235	CbGpPWpGaD
Travoprost—PTGFR—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.194	0.194	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.135	0.135	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0241	0.0241	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0207	0.0207	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0157	0.0157	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00889	0.00889	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00808	0.00808	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTGER4—malignant mesothelioma	0.00477	0.00477	CbGpPWpGaD
