nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Anaemia megaloblastic—Azathioprine—ulcerative colitis	0.0703	0.101	CcSEcCtD
Triamterene—SCNN1D—epithelium—ulcerative colitis	0.0619	0.223	CbGeAlD
Triamterene—Renal failure chronic—Mesalazine—ulcerative colitis	0.0561	0.0801	CcSEcCtD
Triamterene—SCNN1B—epithelium—ulcerative colitis	0.0523	0.189	CbGeAlD
Triamterene—SCNN1A—epithelium—ulcerative colitis	0.0483	0.174	CbGeAlD
Triamterene—SCNN1A—digestive system—ulcerative colitis	0.0367	0.133	CbGeAlD
Triamterene—SCNN1D—liver—ulcerative colitis	0.0351	0.127	CbGeAlD
Triamterene—SCNN1A—liver—ulcerative colitis	0.0274	0.0988	CbGeAlD
Triamterene—Lamotrigine—ABCB1—ulcerative colitis	0.0232	1	CrCbGaD
Triamterene—Tubulointerstitial nephritis—Mesalazine—ulcerative colitis	0.0197	0.0282	CcSEcCtD
Triamterene—Blood urea increased—Mesalazine—ulcerative colitis	0.0143	0.0204	CcSEcCtD
Triamterene—Photosensitivity—Mesalazine—ulcerative colitis	0.0125	0.0178	CcSEcCtD
Triamterene—Hypokalaemia—Budesonide—ulcerative colitis	0.0123	0.0175	CcSEcCtD
Triamterene—Renal failure acute—Mesalazine—ulcerative colitis	0.0119	0.017	CcSEcCtD
Triamterene—Dry mouth—Nicotine—ulcerative colitis	0.00981	0.014	CcSEcCtD
Triamterene—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00972	0.0139	CcSEcCtD
Triamterene—Anaphylactic shock—Nicotine—ulcerative colitis	0.00962	0.0137	CcSEcCtD
Triamterene—CYP1A2—digestive system—ulcerative colitis	0.00882	0.0319	CbGeAlD
Triamterene—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.00865	0.0124	CcSEcCtD
Triamterene—Fatigue—Nicotine—ulcerative colitis	0.00829	0.0118	CcSEcCtD
Triamterene—Jaundice—Mesalazine—ulcerative colitis	0.00823	0.0118	CcSEcCtD
Triamterene—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00731	0.0104	CcSEcCtD
Triamterene—Hypokalaemia—Hydrocortisone—ulcerative colitis	0.00709	0.0101	CcSEcCtD
Triamterene—Hypersensitivity—Nicotine—ulcerative colitis	0.00709	0.0101	CcSEcCtD
Triamterene—Asthenia—Nicotine—ulcerative colitis	0.0069	0.00986	CcSEcCtD
Triamterene—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00679	0.0097	CcSEcCtD
Triamterene—Dry mouth—Budesonide—ulcerative colitis	0.00676	0.00966	CcSEcCtD
Triamterene—Anaphylactic shock—Budesonide—ulcerative colitis	0.00662	0.00946	CcSEcCtD
Triamterene—Diarrhoea—Nicotine—ulcerative colitis	0.00658	0.0094	CcSEcCtD
Triamterene—CYP1A2—liver—ulcerative colitis	0.00657	0.0237	CbGeAlD
Triamterene—Dizziness—Nicotine—ulcerative colitis	0.00636	0.00909	CcSEcCtD
Triamterene—Vomiting—Mercaptopurine—ulcerative colitis	0.00631	0.00902	CcSEcCtD
Triamterene—Rash—Mercaptopurine—ulcerative colitis	0.00626	0.00894	CcSEcCtD
Triamterene—Dermatitis—Mercaptopurine—ulcerative colitis	0.00625	0.00893	CcSEcCtD
Triamterene—Vomiting—Nicotine—ulcerative colitis	0.00612	0.00874	CcSEcCtD
Triamterene—Rash—Nicotine—ulcerative colitis	0.00606	0.00867	CcSEcCtD
Triamterene—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00606	0.00866	CcSEcCtD
Triamterene—Hypokalaemia—Betamethasone—ulcerative colitis	0.00606	0.00866	CcSEcCtD
Triamterene—Dermatitis—Nicotine—ulcerative colitis	0.00606	0.00866	CcSEcCtD
Triamterene—Headache—Nicotine—ulcerative colitis	0.00603	0.00861	CcSEcCtD
Triamterene—Nausea—Mercaptopurine—ulcerative colitis	0.0059	0.00842	CcSEcCtD
Triamterene—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00579	0.00827	CcSEcCtD
Triamterene—Nausea—Nicotine—ulcerative colitis	0.00571	0.00816	CcSEcCtD
Triamterene—Fatigue—Budesonide—ulcerative colitis	0.00571	0.00816	CcSEcCtD
Triamterene—Dry mouth—Mesalazine—ulcerative colitis	0.0055	0.00785	CcSEcCtD
Triamterene—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00539	0.0077	CcSEcCtD
Triamterene—Hypokalaemia—Prednisone—ulcerative colitis	0.00528	0.00754	CcSEcCtD
Triamterene—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00527	0.00754	CcSEcCtD
Triamterene—Hypersensitivity—Budesonide—ulcerative colitis	0.00488	0.00697	CcSEcCtD
Triamterene—Asthenia—Budesonide—ulcerative colitis	0.00475	0.00679	CcSEcCtD
Triamterene—Fatigue—Mesalazine—ulcerative colitis	0.00464	0.00664	CcSEcCtD
Triamterene—Diarrhoea—Budesonide—ulcerative colitis	0.00453	0.00648	CcSEcCtD
Triamterene—Dizziness—Budesonide—ulcerative colitis	0.00438	0.00626	CcSEcCtD
Triamterene—Hypersensitivity—Azathioprine—ulcerative colitis	0.00436	0.00623	CcSEcCtD
Triamterene—Vomiting—Budesonide—ulcerative colitis	0.00421	0.00602	CcSEcCtD
Triamterene—Rash—Budesonide—ulcerative colitis	0.00418	0.00597	CcSEcCtD
Triamterene—Dermatitis—Budesonide—ulcerative colitis	0.00417	0.00596	CcSEcCtD
Triamterene—Headache—Budesonide—ulcerative colitis	0.00415	0.00593	CcSEcCtD
Triamterene—Diarrhoea—Azathioprine—ulcerative colitis	0.00405	0.00578	CcSEcCtD
Triamterene—Hypersensitivity—Mesalazine—ulcerative colitis	0.00397	0.00567	CcSEcCtD
Triamterene—Nausea—Budesonide—ulcerative colitis	0.00393	0.00562	CcSEcCtD
Triamterene—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00392	0.0056	CcSEcCtD
Triamterene—Dizziness—Azathioprine—ulcerative colitis	0.00391	0.00559	CcSEcCtD
Triamterene—Asthenia—Mesalazine—ulcerative colitis	0.00386	0.00552	CcSEcCtD
Triamterene—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00383	0.00547	CcSEcCtD
Triamterene—Vomiting—Azathioprine—ulcerative colitis	0.00376	0.00537	CcSEcCtD
Triamterene—Rash—Azathioprine—ulcerative colitis	0.00373	0.00533	CcSEcCtD
Triamterene—Dermatitis—Azathioprine—ulcerative colitis	0.00373	0.00532	CcSEcCtD
Triamterene—Headache—Azathioprine—ulcerative colitis	0.0037	0.00529	CcSEcCtD
Triamterene—Diarrhoea—Mesalazine—ulcerative colitis	0.00369	0.00527	CcSEcCtD
Triamterene—Dry mouth—Triamcinolone—ulcerative colitis	0.00368	0.00526	CcSEcCtD
