nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.129	0.157	CbGbCtD
Reboxetine—ABCB1—Betamethasone—ankylosing spondylitis	0.0836	0.102	CbGbCtD
Reboxetine—ABCB1—Prednisolone—ankylosing spondylitis	0.0825	0.101	CbGbCtD
Reboxetine—ABCB1—Prednisone—ankylosing spondylitis	0.0779	0.0954	CbGbCtD
Reboxetine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.077	0.0943	CbGbCtD
Reboxetine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0584	0.0715	CbGbCtD
Reboxetine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0501	0.0613	CbGbCtD
Reboxetine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0494	0.0605	CbGbCtD
Reboxetine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0486	0.0595	CbGbCtD
Reboxetine—CYP3A4—Prednisone—ankylosing spondylitis	0.0467	0.0571	CbGbCtD
Reboxetine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0458	0.0561	CbGbCtD
Reboxetine—ABCB1—Methotrexate—ankylosing spondylitis	0.0391	0.0478	CbGbCtD
Reboxetine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0291	0.0357	CbGbCtD
Reboxetine—Vertigo—Prednisolone—ankylosing spondylitis	0.000536	0.00293	CcSEcCtD
Reboxetine—Syncope—Prednisolone—ankylosing spondylitis	0.000535	0.00292	CcSEcCtD
Reboxetine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000535	0.00292	CcSEcCtD
Reboxetine—Eye disorder—Betamethasone—ankylosing spondylitis	0.000535	0.00292	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000525	0.00286	CcSEcCtD
Reboxetine—Angiopathy—Betamethasone—ankylosing spondylitis	0.000519	0.00283	CcSEcCtD
Reboxetine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000519	0.00283	CcSEcCtD
Reboxetine—Hypertension—Prednisolone—ankylosing spondylitis	0.000515	0.00281	CcSEcCtD
Reboxetine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000509	0.00278	CcSEcCtD
Reboxetine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000508	0.00277	CcSEcCtD
Reboxetine—Bradycardia—Prednisone—ankylosing spondylitis	0.000507	0.00277	CcSEcCtD
Reboxetine—Discomfort—Prednisolone—ankylosing spondylitis	0.000502	0.00274	CcSEcCtD
Reboxetine—Hallucination—Prednisone—ankylosing spondylitis	0.000496	0.00271	CcSEcCtD
Reboxetine—Malaise—Triamcinolone—ankylosing spondylitis	0.000495	0.0027	CcSEcCtD
Reboxetine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000494	0.00269	CcSEcCtD
Reboxetine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000493	0.00269	CcSEcCtD
Reboxetine—Syncope—Triamcinolone—ankylosing spondylitis	0.000492	0.00269	CcSEcCtD
Reboxetine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000492	0.00268	CcSEcCtD
Reboxetine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000491	0.00268	CcSEcCtD
Reboxetine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00049	0.00267	CcSEcCtD
Reboxetine—Dysuria—Methotrexate—ankylosing spondylitis	0.000487	0.00265	CcSEcCtD
Reboxetine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000482	0.00263	CcSEcCtD
Reboxetine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000481	0.00263	CcSEcCtD
Reboxetine—Shock—Prednisolone—ankylosing spondylitis	0.000479	0.00262	CcSEcCtD
Reboxetine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000479	0.00261	CcSEcCtD
Reboxetine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000475	0.00259	CcSEcCtD
Reboxetine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000474	0.00259	CcSEcCtD
Reboxetine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000473	0.00258	CcSEcCtD
Reboxetine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000471	0.00257	CcSEcCtD
Reboxetine—Eye disorder—Prednisone—ankylosing spondylitis	0.000466	0.00254	CcSEcCtD
Reboxetine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000465	0.00254	CcSEcCtD
Reboxetine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000464	0.00253	CcSEcCtD
Reboxetine—Infestation—Methotrexate—ankylosing spondylitis	0.000464	0.00253	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000463	0.00253	CcSEcCtD
Reboxetine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000462	0.00252	CcSEcCtD
Reboxetine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000462	0.00252	CcSEcCtD
Reboxetine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000462	0.00252	CcSEcCtD
Reboxetine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000461	0.00251	CcSEcCtD
Reboxetine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000457	0.00249	CcSEcCtD
Reboxetine—Angiopathy—Prednisone—ankylosing spondylitis	0.000452	0.00247	CcSEcCtD
Reboxetine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000451	0.00246	CcSEcCtD
Reboxetine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000451	0.00246	CcSEcCtD
Reboxetine—Immune system disorder—Prednisone—ankylosing spondylitis	0.00045	0.00246	CcSEcCtD
Reboxetine—Malaise—Dexamethasone—ankylosing spondylitis	0.000449	0.00245	CcSEcCtD
Reboxetine—Malaise—Betamethasone—ankylosing spondylitis	0.000449	0.00245	CcSEcCtD
Reboxetine—Vertigo—Betamethasone—ankylosing spondylitis	0.000448	0.00244	CcSEcCtD
Reboxetine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000448	0.00244	CcSEcCtD
Reboxetine—Syncope—Dexamethasone—ankylosing spondylitis	0.000447	0.00244	CcSEcCtD
Reboxetine—Syncope—Betamethasone—ankylosing spondylitis	0.000447	0.00244	CcSEcCtD
Reboxetine—Infection—Triamcinolone—ankylosing spondylitis	0.000445	0.00243	CcSEcCtD
Reboxetine—Sweating—Methotrexate—ankylosing spondylitis	0.000445	0.00243	CcSEcCtD
Reboxetine—Infection—Methylprednisolone—ankylosing spondylitis	0.000444	0.00242	CcSEcCtD
Reboxetine—Shock—Triamcinolone—ankylosing spondylitis	0.000441	0.0024	CcSEcCtD
Reboxetine—Insomnia—Prednisolone—ankylosing spondylitis	0.000441	0.0024	CcSEcCtD
Reboxetine—Shock—Methylprednisolone—ankylosing spondylitis	0.00044	0.0024	CcSEcCtD
Reboxetine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000438	0.00239	CcSEcCtD
Reboxetine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000438	0.00239	CcSEcCtD
Reboxetine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000438	0.00239	CcSEcCtD
Reboxetine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000438	0.00239	CcSEcCtD
Reboxetine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000437	0.00239	CcSEcCtD
Reboxetine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000437	0.00239	CcSEcCtD
Reboxetine—Mental disorder—Prednisone—ankylosing spondylitis	0.000437	0.00238	CcSEcCtD
Reboxetine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000436	0.00238	CcSEcCtD
Reboxetine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000434	0.00237	CcSEcCtD
Reboxetine—Malnutrition—Prednisone—ankylosing spondylitis	0.000434	0.00237	CcSEcCtD
Reboxetine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000433	0.00236	CcSEcCtD
Reboxetine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000432	0.00236	CcSEcCtD
Reboxetine—Hypertension—Betamethasone—ankylosing spondylitis	0.00043	0.00235	CcSEcCtD
Reboxetine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00043	0.00235	CcSEcCtD
Reboxetine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000423	0.00231	CcSEcCtD
Reboxetine—Anxiety—Betamethasone—ankylosing spondylitis	0.000423	0.00231	CcSEcCtD
Reboxetine—Discomfort—Betamethasone—ankylosing spondylitis	0.000419	0.00229	CcSEcCtD
Reboxetine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000419	0.00229	CcSEcCtD
Reboxetine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000418	0.00228	CcSEcCtD
Reboxetine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000413	0.00226	CcSEcCtD
Reboxetine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000411	0.00224	CcSEcCtD
Reboxetine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000408	0.00223	CcSEcCtD
Reboxetine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000405	0.00221	CcSEcCtD
Reboxetine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000404	0.00221	CcSEcCtD
Reboxetine—Infection—Dexamethasone—ankylosing spondylitis	0.000404	0.0022	CcSEcCtD
Reboxetine—Infection—Betamethasone—ankylosing spondylitis	0.000404	0.0022	CcSEcCtD
Reboxetine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000402	0.0022	CcSEcCtD
Reboxetine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000402	0.00219	CcSEcCtD
Reboxetine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000401	0.00219	CcSEcCtD
Reboxetine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000401	0.00219	CcSEcCtD
Reboxetine—Visual impairment—Methotrexate—ankylosing spondylitis	0.000401	0.00219	CcSEcCtD
Reboxetine—Anaemia—Prednisone—ankylosing spondylitis	0.000401	0.00219	CcSEcCtD
Reboxetine—Shock—Dexamethasone—ankylosing spondylitis	0.0004	0.00218	CcSEcCtD
Reboxetine—Shock—Betamethasone—ankylosing spondylitis	0.0004	0.00218	CcSEcCtD
Reboxetine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000399	0.00218	CcSEcCtD
Reboxetine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000399	0.00218	CcSEcCtD
Reboxetine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000399	0.00218	CcSEcCtD
Reboxetine—Agitation—Prednisone—ankylosing spondylitis	0.000399	0.00217	CcSEcCtD
Reboxetine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000397	0.00216	CcSEcCtD
Reboxetine—Tachycardia—Betamethasone—ankylosing spondylitis	0.000397	0.00216	CcSEcCtD
Reboxetine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000394	0.00215	CcSEcCtD
Reboxetine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000393	0.00215	CcSEcCtD
Reboxetine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000393	0.00214	CcSEcCtD
Reboxetine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000393	0.00214	CcSEcCtD
Reboxetine—Malaise—Prednisone—ankylosing spondylitis	0.000391	0.00213	CcSEcCtD
Reboxetine—Vertigo—Prednisone—ankylosing spondylitis	0.00039	0.00213	CcSEcCtD
Reboxetine—Eye disorder—Methotrexate—ankylosing spondylitis	0.000389	0.00212	CcSEcCtD
Reboxetine—Syncope—Prednisone—ankylosing spondylitis	0.000389	0.00212	CcSEcCtD
Reboxetine—Tinnitus—Methotrexate—ankylosing spondylitis	0.000388	0.00212	CcSEcCtD
Reboxetine—Anorexia—Betamethasone—ankylosing spondylitis	0.000387	0.00211	CcSEcCtD
Reboxetine—Anorexia—Dexamethasone—ankylosing spondylitis	0.000387	0.00211	CcSEcCtD
Reboxetine—Urticaria—Prednisolone—ankylosing spondylitis	0.000387	0.00211	CcSEcCtD
Reboxetine—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000386	0.00211	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000381	0.00208	CcSEcCtD
Reboxetine—Hypotension—Betamethasone—ankylosing spondylitis	0.00038	0.00207	CcSEcCtD
Reboxetine—Hypotension—Dexamethasone—ankylosing spondylitis	0.00038	0.00207	CcSEcCtD
Reboxetine—Angiopathy—Methotrexate—ankylosing spondylitis	0.000378	0.00206	CcSEcCtD
Reboxetine—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000376	0.00205	CcSEcCtD
Reboxetine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000375	0.00205	CcSEcCtD
Reboxetine—Hypertension—Prednisone—ankylosing spondylitis	0.000375	0.00204	CcSEcCtD
Reboxetine—Chills—Methotrexate—ankylosing spondylitis	0.000374	0.00204	CcSEcCtD
Reboxetine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000369	0.00201	CcSEcCtD
Reboxetine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000368	0.00201	CcSEcCtD
Reboxetine—Anxiety—Prednisone—ankylosing spondylitis	0.000368	0.00201	CcSEcCtD
Reboxetine—Insomnia—Dexamethasone—ankylosing spondylitis	0.000368	0.00201	CcSEcCtD
Reboxetine—Insomnia—Betamethasone—ankylosing spondylitis	0.000368	0.00201	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000367	0.002	CcSEcCtD
Reboxetine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000366	0.00199	CcSEcCtD
Reboxetine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000365	0.00199	CcSEcCtD
Reboxetine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000365	0.00199	CcSEcCtD
Reboxetine—Discomfort—Prednisone—ankylosing spondylitis	0.000365	0.00199	CcSEcCtD
Reboxetine—Mental disorder—Methotrexate—ankylosing spondylitis	0.000365	0.00199	CcSEcCtD
Reboxetine—Malnutrition—Methotrexate—ankylosing spondylitis	0.000363	0.00198	CcSEcCtD
Reboxetine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000359	0.00196	CcSEcCtD
Reboxetine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000358	0.00195	CcSEcCtD
Reboxetine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000358	0.00195	CcSEcCtD
Reboxetine—Urticaria—Triamcinolone—ankylosing spondylitis	0.000356	0.00194	CcSEcCtD
Reboxetine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000355	0.00194	CcSEcCtD
Reboxetine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000355	0.00194	CcSEcCtD
Reboxetine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000354	0.00193	CcSEcCtD
Reboxetine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000353	0.00193	CcSEcCtD
Reboxetine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000353	0.00193	CcSEcCtD
Reboxetine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000353	0.00193	CcSEcCtD
Reboxetine—Infection—Prednisone—ankylosing spondylitis	0.000352	0.00192	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000351	0.00191	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000351	0.00191	CcSEcCtD
Reboxetine—Shock—Prednisone—ankylosing spondylitis	0.000348	0.0019	CcSEcCtD
Reboxetine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000347	0.00189	CcSEcCtD
Reboxetine—Tachycardia—Prednisone—ankylosing spondylitis	0.000346	0.00189	CcSEcCtD
Reboxetine—Skin disorder—Prednisone—ankylosing spondylitis	0.000344	0.00188	CcSEcCtD
Reboxetine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000342	0.00187	CcSEcCtD
Reboxetine—Anorexia—Prednisone—ankylosing spondylitis	0.000337	0.00184	CcSEcCtD
Reboxetine—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000336	0.00184	CcSEcCtD
Reboxetine—Anaemia—Methotrexate—ankylosing spondylitis	0.000335	0.00183	CcSEcCtD
Reboxetine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000335	0.00183	CcSEcCtD
Reboxetine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000335	0.00183	CcSEcCtD
Reboxetine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000332	0.00181	CcSEcCtD
Reboxetine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000332	0.00181	CcSEcCtD
