nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—hematologic cancer	0.0454	1	CbGaD
Nicardipine—CYP2B6—Thiotepa—hematologic cancer	0.0188	0.0357	CbGbCtD
Nicardipine—CYP2E1—Thalidomide—hematologic cancer	0.0123	0.0233	CbGbCtD
Nicardipine—CYP2C9—Bexarotene—hematologic cancer	0.012	0.0227	CbGbCtD
Nicardipine—ABCB1—Lenalidomide—hematologic cancer	0.0117	0.0221	CbGbCtD
Nicardipine—CYP2B6—Ifosfamide—hematologic cancer	0.0107	0.0202	CbGbCtD
Nicardipine—CYP2E1—Dacarbazine—hematologic cancer	0.0106	0.02	CbGbCtD
Nicardipine—CYP2C8—Bortezomib—hematologic cancer	0.0106	0.02	CbGbCtD
Nicardipine—CYP3A5—Daunorubicin—hematologic cancer	0.0105	0.0199	CbGbCtD
Nicardipine—CYP2D6—Lomustine—hematologic cancer	0.0102	0.0193	CbGbCtD
Nicardipine—CYP2C9—Idarubicin—hematologic cancer	0.00995	0.0188	CbGbCtD
Nicardipine—CYP3A5—Thalidomide—hematologic cancer	0.00956	0.0181	CbGbCtD
Nicardipine—CYP2B6—Nilotinib—hematologic cancer	0.00928	0.0176	CbGbCtD
Nicardipine—CYP3A5—Teniposide—hematologic cancer	0.00912	0.0173	CbGbCtD
Nicardipine—CYP2D6—Idarubicin—hematologic cancer	0.0091	0.0172	CbGbCtD
Nicardipine—CYP2C19—Bortezomib—hematologic cancer	0.00885	0.0168	CbGbCtD
Nicardipine—CYP3A5—Ifosfamide—hematologic cancer	0.00842	0.0159	CbGbCtD
Nicardipine—CYP2E1—Mitoxantrone—hematologic cancer	0.00821	0.0156	CbGbCtD
Nicardipine—CYP2C8—Ifosfamide—hematologic cancer	0.00809	0.0153	CbGbCtD
Nicardipine—CYP3A5—Imatinib—hematologic cancer	0.00804	0.0152	CbGbCtD
Nicardipine—CYP2D6—Hydroxyurea—hematologic cancer	0.00774	0.0147	CbGbCtD
Nicardipine—CYP2C19—Thalidomide—hematologic cancer	0.00771	0.0146	CbGbCtD
Nicardipine—CYP2C9—Bortezomib—hematologic cancer	0.00736	0.0139	CbGbCtD
Nicardipine—CYP2C19—Teniposide—hematologic cancer	0.00736	0.0139	CbGbCtD
Nicardipine—CYP2C8—Nilotinib—hematologic cancer	0.00703	0.0133	CbGbCtD
Nicardipine—CYP3A4—Bexarotene—hematologic cancer	0.00698	0.0132	CbGbCtD
Nicardipine—ABCB1—Daunorubicin—hematologic cancer	0.00683	0.0129	CbGbCtD
Nicardipine—CYP2C19—Ifosfamide—hematologic cancer	0.00679	0.0129	CbGbCtD
Nicardipine—CYP2D6—Bortezomib—hematologic cancer	0.00673	0.0127	CbGbCtD
Nicardipine—ABCB1—Alitretinoin—hematologic cancer	0.00669	0.0127	CbGbCtD
Nicardipine—CYP3A4—Lomustine—hematologic cancer	0.00649	0.0123	CbGbCtD
Nicardipine—CYP3A4—Busulfan—hematologic cancer	0.00649	0.0123	CbGbCtD
Nicardipine—CYP2C19—Imatinib—hematologic cancer	0.00649	0.0123	CbGbCtD
Nicardipine—CYP3A5—Dasatinib—hematologic cancer	0.00646	0.0122	CbGbCtD
Nicardipine—CYP2C9—Thalidomide—hematologic cancer	0.00641	0.0121	CbGbCtD
