nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—diaphragm—systemic lupus erythematosus	0.153	0.651	CbGeAlD
Dantrolene—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0609	0.146	CbGbCtD
Dantrolene—CYP3A4—Dapsone—systemic lupus erythematosus	0.0532	0.128	CbGbCtD
Dantrolene—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0461	0.111	CbGbCtD
Dantrolene—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0461	0.111	CbGbCtD
Dantrolene—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0396	0.0949	CbGbCtD
Dantrolene—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0391	0.0937	CbGbCtD
Dantrolene—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.037	0.0888	CbGbCtD
Dantrolene—CYP3A4—Prednisone—systemic lupus erythematosus	0.0369	0.0885	CbGbCtD
Dantrolene—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.035	0.0839	CbGbCtD
Dantrolene—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.023	0.0552	CbGbCtD
Dantrolene—RYR3—lymphoid tissue—systemic lupus erythematosus	0.0112	0.0479	CbGeAlD
Dantrolene—RYR3—tendon—systemic lupus erythematosus	0.0106	0.045	CbGeAlD
Dantrolene—RYR3—lung—systemic lupus erythematosus	0.00927	0.0395	CbGeAlD
Dantrolene—RYR3—nervous system—systemic lupus erythematosus	0.00858	0.0366	CbGeAlD
Dantrolene—RYR3—central nervous system—systemic lupus erythematosus	0.00826	0.0352	CbGeAlD
Dantrolene—RYR1—tendon—systemic lupus erythematosus	0.00758	0.0323	CbGeAlD
Dantrolene—CYP3A4—urine—systemic lupus erythematosus	0.0069	0.0294	CbGeAlD
Dantrolene—RYR1—nervous system—systemic lupus erythematosus	0.00616	0.0262	CbGeAlD
Dantrolene—RYR1—central nervous system—systemic lupus erythematosus	0.00593	0.0253	CbGeAlD
Dantrolene—CYP3A4—blood plasma—systemic lupus erythematosus	0.0036	0.0153	CbGeAlD
Dantrolene—CYP3A4—kidney—systemic lupus erythematosus	0.00163	0.00695	CbGeAlD
Dantrolene—CYP3A4—nervous system—systemic lupus erythematosus	0.00107	0.00456	CbGeAlD
Dantrolene—CYP3A4—central nervous system—systemic lupus erythematosus	0.00103	0.00439	CbGeAlD
Dantrolene—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000415	0.00119	CcSEcCtD
Dantrolene—Malaise—Dexamethasone—systemic lupus erythematosus	0.000414	0.00119	CcSEcCtD
Dantrolene—Malaise—Betamethasone—systemic lupus erythematosus	0.000414	0.00119	CcSEcCtD
Dantrolene—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000413	0.00119	CcSEcCtD
Dantrolene—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000412	0.00118	CcSEcCtD
Dantrolene—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000412	0.00118	CcSEcCtD
Dantrolene—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000412	0.00118	CcSEcCtD
Dantrolene—Sweating—Methotrexate—systemic lupus erythematosus	0.00041	0.00118	CcSEcCtD
Dantrolene—Haematuria—Methotrexate—systemic lupus erythematosus	0.000408	0.00117	CcSEcCtD
Dantrolene—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000407	0.00117	CcSEcCtD
Dantrolene—Vomiting—Leflunomide—systemic lupus erythematosus	0.000406	0.00117	CcSEcCtD
Dantrolene—Insomnia—Prednisolone—systemic lupus erythematosus	0.000406	0.00117	CcSEcCtD
Dantrolene—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000403	0.00116	CcSEcCtD
Dantrolene—Rash—Leflunomide—systemic lupus erythematosus	0.000403	0.00116	CcSEcCtD
Dantrolene—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000403	0.00116	CcSEcCtD
Dantrolene—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000403	0.00116	CcSEcCtD
Dantrolene—Nausea—Azathioprine—systemic lupus erythematosus	0.000402	0.00115	CcSEcCtD
Dantrolene—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000402	0.00115	CcSEcCtD
Dantrolene—Headache—Leflunomide—systemic lupus erythematosus	0.0004	0.00115	CcSEcCtD
Dantrolene—Erythema—Prednisone—systemic lupus erythematosus	0.0004	0.00115	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000399	0.00115	CcSEcCtD
Dantrolene—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000399	0.00115	CcSEcCtD
Dantrolene—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000398	0.00114	CcSEcCtD
Dantrolene—Convulsion—Betamethasone—systemic lupus erythematosus	0.000398	0.00114	CcSEcCtD
Dantrolene—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000398	0.00114	CcSEcCtD
Dantrolene—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000397	0.00114	CcSEcCtD
Dantrolene—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000397	0.00114	CcSEcCtD
Dantrolene—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000396	0.00114	CcSEcCtD
Dantrolene—Hypertension—Betamethasone—systemic lupus erythematosus	0.000396	0.00114	CcSEcCtD
Dantrolene—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000394	0.00113	CcSEcCtD
Dantrolene—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000392	0.00113	CcSEcCtD
Dantrolene—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000391	0.00112	CcSEcCtD
Dantrolene—Myalgia—Betamethasone—systemic lupus erythematosus	0.000391	0.00112	CcSEcCtD
Dantrolene—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00039	0.00112	CcSEcCtD
Dantrolene—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00039	0.00112	CcSEcCtD
Dantrolene—Discomfort—Betamethasone—systemic lupus erythematosus	0.000386	0.00111	CcSEcCtD
Dantrolene—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000386	0.00111	CcSEcCtD
Dantrolene—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000386	0.00111	CcSEcCtD
Dantrolene—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000386	0.00111	CcSEcCtD
Dantrolene—Pain—Prednisolone—systemic lupus erythematosus	0.000384	0.0011	CcSEcCtD
Dantrolene—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000384	0.0011	CcSEcCtD
Dantrolene—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000384	0.0011	CcSEcCtD
