nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—malignant glioma	0.673	1	CbGaD
Benzyl alcohol—CYP1A2—Carmustine—malignant glioma	0.132	0.569	CbGbCtD
Benzyl alcohol—CYP3A4—Temozolomide—malignant glioma	0.0999	0.43	CbGbCtD
Benzyl alcohol—Pseudoephedrine—IL2—malignant glioma	0.00116	0.231	CrCbGaD
Benzyl alcohol—Ephedrine—BCHE—malignant glioma	0.000535	0.106	CrCbGaD
Benzyl alcohol—Phenylpropanolamine—SLC6A3—malignant glioma	0.000501	0.0995	CrCbGaD
Benzyl alcohol—Selegiline—CYP2B6—malignant glioma	0.000485	0.0962	CrCbGaD
Benzyl alcohol—Phentermine—SLC6A3—malignant glioma	0.000446	0.0886	CrCbGaD
Benzyl alcohol—Dextroamphetamine—SLC6A3—malignant glioma	0.000426	0.0846	CrCbGaD
Benzyl alcohol—Pseudoephedrine—SLC6A3—malignant glioma	0.000423	0.084	CrCbGaD
Benzyl alcohol—Pseudoephedrine—TNF—malignant glioma	0.000393	0.0781	CrCbGaD
Benzyl alcohol—Amphetamine—SLC6A3—malignant glioma	0.000343	0.0682	CrCbGaD
Benzyl alcohol—Methamphetamine—SLC6A3—malignant glioma	0.000318	0.0632	CrCbGaD
Benzyl alcohol—CYP1A2—Biological oxidations—GSTT1—malignant glioma	6.93e-05	0.000774	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—GSTP1—malignant glioma	6.9e-05	0.000772	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	6.81e-05	0.000761	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	6.68e-05	0.000747	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	6.67e-05	0.000746	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	6.65e-05	0.000743	CbGpPWpGaD
