nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Rifampicin—leprosy	0.239	0.279	CbGbCtD
Flurazepam—CYP2E1—Thalidomide—leprosy	0.163	0.19	CbGbCtD
Flurazepam—CYP2E1—Rifampicin—leprosy	0.157	0.184	CbGbCtD
Flurazepam—CYP2E1—Dapsone—leprosy	0.13	0.152	CbGbCtD
Flurazepam—ABCB1—Rifampicin—leprosy	0.0796	0.0931	CbGbCtD
Flurazepam—CYP3A4—Rifampicin—leprosy	0.0477	0.0558	CbGbCtD
Flurazepam—CYP3A4—Dapsone—leprosy	0.0394	0.046	CbGbCtD
Flurazepam—GABRR3—peripheral nervous system—leprosy	0.0119	0.0965	CbGeAlD
Flurazepam—GABRR2—peripheral nervous system—leprosy	0.0103	0.0837	CbGeAlD
Flurazepam—GABRR1—peripheral nervous system—leprosy	0.00993	0.0806	CbGeAlD
Flurazepam—GABRR3—nerve—leprosy	0.00927	0.0753	CbGeAlD
Flurazepam—GABRQ—nerve—leprosy	0.00927	0.0753	CbGeAlD
Flurazepam—GABRR2—nerve—leprosy	0.00804	0.0653	CbGeAlD
Flurazepam—GABRR1—nerve—leprosy	0.00774	0.0628	CbGeAlD
Flurazepam—GABRR3—eye—leprosy	0.00387	0.0315	CbGeAlD
Flurazepam—GABRR2—eye—leprosy	0.00336	0.0273	CbGeAlD
Flurazepam—GABRR1—eye—leprosy	0.00323	0.0262	CbGeAlD
Flurazepam—GABRR2—tendon—leprosy	0.00222	0.0181	CbGeAlD
Flurazepam—GABRQ—nervous system—leprosy	0.00209	0.0169	CbGeAlD
Flurazepam—GABRR3—nervous system—leprosy	0.00209	0.0169	CbGeAlD
Flurazepam—Chloroquine—TNF—leprosy	0.00194	1	CrCbGaD
Flurazepam—GABRG3—testis—leprosy	0.00186	0.0151	CbGeAlD
Flurazepam—GABRG3—nervous system—leprosy	0.00183	0.0148	CbGeAlD
Flurazepam—GABRR2—nervous system—leprosy	0.00181	0.0147	CbGeAlD
Flurazepam—GABRR1—testis—leprosy	0.00177	0.0144	CbGeAlD
Flurazepam—GABRR1—nervous system—leprosy	0.00174	0.0141	CbGeAlD
Flurazepam—GABRA4—tendon—leprosy	0.00157	0.0127	CbGeAlD
Flurazepam—GABRD—testis—leprosy	0.00154	0.0125	CbGeAlD
Flurazepam—GABRB3—eye—leprosy	0.00152	0.0123	CbGeAlD
Flurazepam—GABRD—nervous system—leprosy	0.00151	0.0123	CbGeAlD
Flurazepam—GABRG1—nervous system—leprosy	0.00146	0.0118	CbGeAlD
Flurazepam—GABRA6—nervous system—leprosy	0.00145	0.0117	CbGeAlD
Flurazepam—GABRA5—testis—leprosy	0.00143	0.0116	CbGeAlD
Flurazepam—GABRB1—nervous system—leprosy	0.00141	0.0115	CbGeAlD
Flurazepam—GABRA5—nervous system—leprosy	0.0014	0.0114	CbGeAlD
Flurazepam—GABRA3—testis—leprosy	0.00133	0.0108	CbGeAlD
Flurazepam—GABRA3—nervous system—leprosy	0.00131	0.0106	CbGeAlD
Flurazepam—GABRA4—nervous system—leprosy	0.00127	0.0103	CbGeAlD
Flurazepam—GABRE—tendon—leprosy	0.00119	0.00964	CbGeAlD
Flurazepam—GABRB2—testis—leprosy	0.00109	0.00881	CbGeAlD
Flurazepam—GABRB2—nervous system—leprosy	0.00107	0.00865	CbGeAlD
Flurazepam—GABRG2—nervous system—leprosy	0.00107	0.00865	CbGeAlD
Flurazepam—ABCB1—blood vessel—leprosy	0.00104	0.0084	CbGeAlD
Flurazepam—GABRE—testis—leprosy	0.000984	0.00798	CbGeAlD
Flurazepam—GABRA2—nervous system—leprosy	0.000973	0.0079	CbGeAlD
Flurazepam—GABRE—nervous system—leprosy	0.000965	0.00784	CbGeAlD
Flurazepam—GABRA1—nervous system—leprosy	0.000941	0.00764	CbGeAlD
Flurazepam—Thinking abnormal—Thalidomide—leprosy	0.000857	0.0433	CcSEcCtD
Flurazepam—GABRB3—testis—leprosy	0.000834	0.00677	CbGeAlD
Flurazepam—GABRB3—nervous system—leprosy	0.000818	0.00664	CbGeAlD
Flurazepam—Gait disturbance—Thalidomide—leprosy	0.000804	0.0406	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Thalidomide—leprosy	0.000785	0.0396	CcSEcCtD
Flurazepam—Lightheadedness—Thalidomide—leprosy	0.000702	0.0354	CcSEcCtD
Flurazepam—Hyperkinesia—Thalidomide—leprosy	0.000684	0.0345	CcSEcCtD
Flurazepam—Mental disability—Thalidomide—leprosy	0.000681	0.0344	CcSEcCtD
Flurazepam—Euphoric mood—Thalidomide—leprosy	0.000674	0.034	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000655	0.0331	CcSEcCtD
Flurazepam—CYP2E1—tendon—leprosy	0.000641	0.0052	CbGeAlD
Flurazepam—Vision blurred—Dapsone—leprosy	0.000632	0.0319	CcSEcCtD
Flurazepam—Lethargy—Thalidomide—leprosy	0.000581	0.0293	CcSEcCtD
Flurazepam—Ataxia—Thalidomide—leprosy	0.000536	0.027	CcSEcCtD
Flurazepam—CYP2E1—testis—leprosy	0.00053	0.00431	CbGeAlD
Flurazepam—CYP2E1—nervous system—leprosy	0.000521	0.00423	CbGeAlD
Flurazepam—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000513	0.0259	CcSEcCtD
Flurazepam—Gastrointestinal pain—Dapsone—leprosy	0.000447	0.0226	CcSEcCtD
Flurazepam—Drowsiness—Thalidomide—leprosy	0.000439	0.0222	CcSEcCtD
Flurazepam—Sweating—Thalidomide—leprosy	0.000421	0.0212	CcSEcCtD
Flurazepam—CYP3A4—nervous system—leprosy	0.000419	0.0034	CbGeAlD
Flurazepam—Agranulocytosis—Thalidomide—leprosy	0.00041	0.0207	CcSEcCtD
Flurazepam—Vomiting—Dapsone—leprosy	0.000348	0.0176	CcSEcCtD
Flurazepam—Headache—Dapsone—leprosy	0.000343	0.0173	CcSEcCtD
Flurazepam—Tension—Thalidomide—leprosy	0.000337	0.017	CcSEcCtD
Flurazepam—Dysgeusia—Thalidomide—leprosy	0.000336	0.017	CcSEcCtD
Flurazepam—Nervousness—Thalidomide—leprosy	0.000333	0.0168	CcSEcCtD
Flurazepam—Nausea—Dapsone—leprosy	0.000325	0.0164	CcSEcCtD
Flurazepam—Vision blurred—Thalidomide—leprosy	0.000323	0.0163	CcSEcCtD
Flurazepam—Agitation—Thalidomide—leprosy	0.000315	0.0159	CcSEcCtD
Flurazepam—Syncope—Thalidomide—leprosy	0.000308	0.0155	CcSEcCtD
Flurazepam—Leukopenia—Thalidomide—leprosy	0.000307	0.0155	CcSEcCtD
Flurazepam—Palpitations—Thalidomide—leprosy	0.000303	0.0153	CcSEcCtD
Flurazepam—ABCB1—testis—leprosy	0.000302	0.00245	CbGeAlD
Flurazepam—Loss of consciousness—Thalidomide—leprosy	0.000302	0.0152	CcSEcCtD
Flurazepam—ABCB1—nervous system—leprosy	0.000297	0.00241	CbGeAlD
Flurazepam—Arthralgia—Thalidomide—leprosy	0.000292	0.0147	CcSEcCtD
Flurazepam—Chest pain—Thalidomide—leprosy	0.000292	0.0147	CcSEcCtD
Flurazepam—Anxiety—Thalidomide—leprosy	0.000291	0.0147	CcSEcCtD
Flurazepam—Dry mouth—Thalidomide—leprosy	0.000286	0.0144	CcSEcCtD
Flurazepam—Confusional state—Thalidomide—leprosy	0.000282	0.0143	CcSEcCtD
Flurazepam—Shock—Thalidomide—leprosy	0.000275	0.0139	CcSEcCtD
Flurazepam—Hyperhidrosis—Thalidomide—leprosy	0.000271	0.0137	CcSEcCtD
Flurazepam—Anorexia—Thalidomide—leprosy	0.000267	0.0135	CcSEcCtD
Flurazepam—Hypotension—Thalidomide—leprosy	0.000262	0.0132	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Thalidomide—leprosy	0.000255	0.0129	CcSEcCtD
Flurazepam—Dyspnoea—Thalidomide—leprosy	0.00025	0.0126	CcSEcCtD
Flurazepam—Somnolence—Thalidomide—leprosy	0.000249	0.0126	CcSEcCtD
Flurazepam—Dyspepsia—Thalidomide—leprosy	0.000246	0.0124	CcSEcCtD
Flurazepam—Decreased appetite—Thalidomide—leprosy	0.000243	0.0123	CcSEcCtD
Flurazepam—Constipation—Thalidomide—leprosy	0.000239	0.0121	CcSEcCtD
Flurazepam—Feeling abnormal—Thalidomide—leprosy	0.000231	0.0116	CcSEcCtD
Flurazepam—Gastrointestinal pain—Thalidomide—leprosy	0.000229	0.0116	CcSEcCtD
Flurazepam—Asthenia—Thalidomide—leprosy	0.000201	0.0101	CcSEcCtD
Flurazepam—Pruritus—Thalidomide—leprosy	0.000198	0.01	CcSEcCtD
Flurazepam—Diarrhoea—Thalidomide—leprosy	0.000192	0.00967	CcSEcCtD
Flurazepam—Dizziness—Thalidomide—leprosy	0.000185	0.00935	CcSEcCtD
Flurazepam—Vomiting—Thalidomide—leprosy	0.000178	0.00899	CcSEcCtD
Flurazepam—Rash—Thalidomide—leprosy	0.000177	0.00891	CcSEcCtD
Flurazepam—Dermatitis—Thalidomide—leprosy	0.000176	0.0089	CcSEcCtD
Flurazepam—Headache—Thalidomide—leprosy	0.000175	0.00885	CcSEcCtD
Flurazepam—Nausea—Thalidomide—leprosy	0.000166	0.00839	CcSEcCtD
