nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—Quinidine—malaria	0.319	0.36	CbGbCtD
Articaine—SCN2A—Quinidine—malaria	0.294	0.332	CbGbCtD
Articaine—SCN1A—Quinidine—malaria	0.274	0.309	CbGbCtD
Articaine—Burning sensation—Sulfadiazine—malaria	0.00361	0.0319	CcSEcCtD
Articaine—Stomatitis—Proguanil—malaria	0.00206	0.0182	CcSEcCtD
Articaine—Ecchymosis—Quinidine—malaria	0.00166	0.0147	CcSEcCtD
Articaine—Ecchymosis—Quinine—malaria	0.00166	0.0147	CcSEcCtD
Articaine—Salivary hypersecretion—Pentoxifylline—malaria	0.0016	0.0142	CcSEcCtD
Articaine—Swelling—Clindamycin—malaria	0.00154	0.0136	CcSEcCtD
Articaine—Ecchymosis—Quinidine barbiturate—malaria	0.0015	0.0132	CcSEcCtD
Articaine—Cough—Proguanil—malaria	0.00144	0.0128	CcSEcCtD
Articaine—Ear pain—Pentoxifylline—malaria	0.0014	0.0124	CcSEcCtD
Articaine—Neuropathy peripheral—Sulfadiazine—malaria	0.00138	0.0122	CcSEcCtD
Articaine—Stomatitis—Sulfadiazine—malaria	0.00137	0.0121	CcSEcCtD
Articaine—Swelling—Pentoxifylline—malaria	0.00136	0.012	CcSEcCtD
Articaine—Skin disorder—Proguanil—malaria	0.00131	0.0116	CcSEcCtD
Articaine—Hypersensitivity—Pyrimethamine—malaria	0.00128	0.0113	CcSEcCtD
Articaine—Thirst—Pentoxifylline—malaria	0.00126	0.0111	CcSEcCtD
Articaine—Gastrointestinal pain—Proguanil—malaria	0.0011	0.00975	CcSEcCtD
Articaine—Vomiting—Pyrimethamine—malaria	0.0011	0.00973	CcSEcCtD
Articaine—Abdominal pain—Proguanil—malaria	0.00107	0.00943	CcSEcCtD
Articaine—Neuropathy peripheral—Dapsone—malaria	0.00106	0.00937	CcSEcCtD
Articaine—Pharyngitis—Dapsone—malaria	0.000963	0.00851	CcSEcCtD
Articaine—Arthralgia—Sulfadiazine—malaria	0.000934	0.00826	CcSEcCtD
Articaine—Drowsiness—Quinidine barbiturate—malaria	0.000925	0.00818	CcSEcCtD
Articaine—Haemoglobin—Quinidine—malaria	0.000925	0.00818	CcSEcCtD
Articaine—Haemoglobin—Quinine—malaria	0.000925	0.00818	CcSEcCtD
Articaine—Drowsiness—Pentoxifylline—malaria	0.000924	0.00817	CcSEcCtD
Articaine—Diarrhoea—Proguanil—malaria	0.000923	0.00816	CcSEcCtD
Articaine—Haemorrhage—Quinine—malaria	0.00092	0.00814	CcSEcCtD
Articaine—Haemorrhage—Quinidine—malaria	0.00092	0.00814	CcSEcCtD
Articaine—Vomiting—Proguanil—malaria	0.000857	0.00758	CcSEcCtD
Articaine—Headache—Proguanil—malaria	0.000845	0.00747	CcSEcCtD
Articaine—Haemoglobin—Quinidine barbiturate—malaria	0.000835	0.00738	CcSEcCtD
Articaine—Haemoglobin—Pentoxifylline—malaria	0.000833	0.00737	CcSEcCtD
Articaine—Haemorrhage—Quinidine barbiturate—malaria	0.000831	0.00735	CcSEcCtD
Articaine—Haemorrhage—Pentoxifylline—malaria	0.000829	0.00733	CcSEcCtD
Articaine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000815	0.00721	CcSEcCtD
Articaine—Nausea—Proguanil—malaria	0.000801	0.00708	CcSEcCtD
Articaine—Dysgeusia—Clindamycin—malaria	0.0008	0.00707	CcSEcCtD
Articaine—Back pain—Clindamycin—malaria	0.00079	0.00699	CcSEcCtD
