nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Pruritus—Teniposide—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Varenicline—Arrhythmia—Carmustine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Varenicline—Cardiac disorder—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Varenicline—Body temperature increased—Fludarabine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Varenicline—Mental disorder—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Varenicline—Erythema—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Varenicline—Malnutrition—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Varenicline—Cough—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Varenicline—Angiopathy—Vincristine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Varenicline—Diarrhoea—Teniposide—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Varenicline—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Varenicline—Myalgia—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Varenicline—Chest pain—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Varenicline—Back pain—Carmustine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Varenicline—Discomfort—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Varenicline—Mental disorder—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Varenicline—Chills—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Varenicline—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Varenicline—Urine output increased—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Varenicline—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Varenicline—Vision blurred—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Varenicline—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Varenicline—Tremor—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Varenicline—Oedema—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Varenicline—Erythema—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Varenicline—Infection—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Varenicline—Anaemia—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Varenicline—Back pain—Vincristine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Varenicline—Vomiting—Teniposide—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Varenicline—Agitation—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Varenicline—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Varenicline—Asthenia—Fludarabine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Varenicline—Rash—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Varenicline—Dermatitis—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Varenicline—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Varenicline—Headache—Teniposide—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Varenicline—Pruritus—Fludarabine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Varenicline—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Varenicline—Back pain—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Varenicline—Anorexia—Bleomycin—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Varenicline—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Varenicline—Anaemia—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Varenicline—Agitation—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Varenicline—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Varenicline—Polyuria—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Varenicline—Hypotension—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Varenicline—Diarrhoea—Fludarabine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Varenicline—Convulsion—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Hypertension—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Nausea—Teniposide—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Anaemia—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Vertigo—Vincristine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Chest pain—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Myalgia—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Anxiety—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Varenicline—Malaise—Mitoxantrone—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Varenicline—Dyspnoea—Bleomycin—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Varenicline—Renal failure acute—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Varenicline—Convulsion—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Varenicline—Hypertension—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Varenicline—Oedema—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Varenicline—Decreased appetite—Bleomycin—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Varenicline—Myalgia—Vincristine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Varenicline—Visual disturbance—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Cough—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Infection—Carmustine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Vomiting—Fludarabine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
