nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Valrubicin—urinary bladder cancer	0.461	0.619	CbGbCtD
Ciprofloxacin—TOP2A—Epirubicin—urinary bladder cancer	0.0698	0.0937	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—urinary bladder cancer	0.0544	0.073	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—urinary bladder cancer	0.0371	0.0498	CbGbCtD
Ciprofloxacin—ABCB1—Mitomycin—urinary bladder cancer	0.0354	0.0475	CbGbCtD
Ciprofloxacin—CYP3A4—Thiotepa—urinary bladder cancer	0.0161	0.0216	CbGbCtD
Ciprofloxacin—CYP3A5—Etoposide—urinary bladder cancer	0.0112	0.015	CbGbCtD
Ciprofloxacin—ABCB1—Gemcitabine—urinary bladder cancer	0.0102	0.0137	CbGbCtD
Ciprofloxacin—CYP1A2—Fluorouracil—urinary bladder cancer	0.00996	0.0134	CbGbCtD
Ciprofloxacin—CYP1A2—Etoposide—urinary bladder cancer	0.00831	0.0112	CbGbCtD
Ciprofloxacin—ABCB1—Cisplatin—urinary bladder cancer	0.0074	0.00994	CbGbCtD
Ciprofloxacin—ABCB1—Etoposide—urinary bladder cancer	0.00727	0.00976	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—urinary bladder cancer	0.00496	0.00666	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—urinary bladder cancer	0.0048	0.00645	CbGbCtD
Ciprofloxacin—CYP3A4—Etoposide—urinary bladder cancer	0.00436	0.00585	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00297	0.00399	CbGbCtD
Ciprofloxacin—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	0.000509	0.125	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	0.000509	0.125	CbGdCrCtD
Ciprofloxacin—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000509	0.125	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000509	0.125	CbGdCrCtD
Ciprofloxacin—TOP2A—Podofilox—Etoposide—urinary bladder cancer	0.000339	0.0835	CbGdCrCtD
Ciprofloxacin—TOP2A—Teniposide—Etoposide—urinary bladder cancer	0.000339	0.0835	CbGdCrCtD
Ciprofloxacin—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	0.000191	0.047	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Epirubicin—urinary bladder cancer	0.000177	0.0436	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	0.000177	0.0436	CbGdCrCtD
Ciprofloxacin—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	0.000177	0.0436	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000164	0.0403	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Doxorubicin—urinary bladder cancer	0.000164	0.0403	CbGdCrCtD
Ciprofloxacin—TOP2A—Epirubicin—Doxorubicin—urinary bladder cancer	0.000164	0.0403	CbGdCrCtD
Ciprofloxacin—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	0.000137	0.0337	CbGdCrCtD
Ciprofloxacin—ABCB1—Allograft Rejection—FAS—urinary bladder cancer	7.62e-05	0.00157	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	7.37e-05	0.00152	CbGpPWpGaD
