nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—urine—anemia	0.0178	0.0867	CbGeAlD
Econazole—CYP3A4—urine—anemia	0.0143	0.0698	CbGeAlD
Econazole—CYP17A1—nephron tubule—anemia	0.0132	0.0641	CbGeAlD
Econazole—CYP51A1—liver—anemia	0.0122	0.0594	CbGeAlD
Econazole—CYP17A1—kidney—anemia	0.0116	0.0563	CbGeAlD
Econazole—CYP17A1—cortex of kidney—anemia	0.0113	0.0549	CbGeAlD
Econazole—CYP17A1—gonad—anemia	0.0107	0.0522	CbGeAlD
Econazole—CYP2E1—blood plasma—anemia	0.0093	0.0453	CbGeAlD
Econazole—CYP19A1—hematopoietic system—anemia	0.00853	0.0415	CbGeAlD
Econazole—CYP17A1—endocrine gland—anemia	0.00811	0.0395	CbGeAlD
Econazole—CYP3A4—blood plasma—anemia	0.00748	0.0364	CbGeAlD
Econazole—CYP17A1—liver—anemia	0.00731	0.0356	CbGeAlD
Econazole—CYP19A1—gonad—anemia	0.00648	0.0316	CbGeAlD
Econazole—CYP19A1—blood—anemia	0.00565	0.0275	CbGeAlD
Econazole—CYP2E1—hematopoietic system—anemia	0.00514	0.025	CbGeAlD
Econazole—CYP19A1—endocrine gland—anemia	0.0049	0.0239	CbGeAlD
Econazole—CYP2E1—nephron tubule—anemia	0.00479	0.0233	CbGeAlD
Econazole—CYP19A1—liver—anemia	0.00442	0.0215	CbGeAlD
Econazole—CYP2E1—kidney—anemia	0.00421	0.0205	CbGeAlD
Econazole—CYP3A4—hematopoietic system—anemia	0.00414	0.0201	CbGeAlD
Econazole—CYP2E1—cortex of kidney—anemia	0.0041	0.02	CbGeAlD
Econazole—CYP2E1—lymphoid tissue—anemia	0.00362	0.0176	CbGeAlD
Econazole—CYP2E1—digestive system—anemia	0.00357	0.0174	CbGeAlD
Econazole—CYP2E1—blood—anemia	0.00341	0.0166	CbGeAlD
Econazole—CYP3A4—kidney—anemia	0.00339	0.0165	CbGeAlD
Econazole—Tioconazole—CYP1A2—anemia	0.0031	0.423	CrCbGaD
Econazole—CYP2E1—endocrine gland—anemia	0.00295	0.0144	CbGeAlD
Econazole—CYP3A4—digestive system—anemia	0.00288	0.014	CbGeAlD
Econazole—CYP3A4—blood—anemia	0.00274	0.0133	CbGeAlD
Econazole—CYP2E1—liver—anemia	0.00266	0.013	CbGeAlD
Econazole—CYP3A4—endocrine gland—anemia	0.00238	0.0116	CbGeAlD
Econazole—Ketoconazole—CYP1A2—anemia	0.00235	0.321	CrCbGaD
Econazole—CYP3A4—liver—anemia	0.00214	0.0104	CbGeAlD
Econazole—Miconazole—CYP1A2—anemia	0.00188	0.256	CrCbGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00066	0.000838	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP1A2—anemia	0.000655	0.000832	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CUBN—anemia	0.000653	0.000829	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSR—anemia	0.000653	0.000829	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SEC24B—anemia	0.000647	0.000822	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP1A2—anemia	0.000646	0.00082	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TCN2—anemia	0.000631	0.000801	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PKLR—anemia	0.000631	0.000801	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GPI—anemia	0.000631	0.000801	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LPIN2—anemia	0.000616	0.000782	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALAS1—anemia	0.000611	0.000776	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—FXN—anemia	0.000609	0.000773	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYB5R3—anemia	0.000609	0.000773	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TCN1—anemia	0.000609	0.000773	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCB7—anemia	0.000609	0.000773	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HBB—anemia	0.000602	0.000764	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ACSL4—anemia	0.000602	0.000764	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADA—anemia	0.000602	0.000764	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SEC23A—anemia	0.000577	0.000733	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—UMPS—anemia	0.000577	0.000733	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PGK1—anemia	0.000577	0.000733	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000572	0.000726	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000566	0.000719	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—BRIP1—anemia	0.000566	0.000719	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CAD—anemia	0.000566	0.000719	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GIF—anemia	0.000566	0.000719	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—G6PD—anemia	0.000562	0.000714	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CUBN—anemia	0.000555	0.000705	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSR—anemia	0.000555	0.000705	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000553	0.000702	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC25A37—anemia	0.000552	0.000701	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ITPA—anemia	0.000552	0.000701	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PKLR—anemia	0.000536	0.000681	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TPI1—anemia	0.000536	0.000681	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TCN2—anemia	0.000536	0.000681	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC46A1—anemia	0.000532	0.000676	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—RHAG—anemia	0.000532	0.000676	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALAS1—anemia	0.000519	0.00066	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOB—anemia	0.000514	0.000653	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADA—anemia	0.000512	0.00065	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—UGT1A1—anemia	0.000504	0.00064	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DHODH—anemia	0.000504	0.00064	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AMN—anemia	0.000504	0.00064	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NT5C3A—anemia	0.000504	0.00064	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SUCLA2—anemia	0.000504	0.00064	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSS—anemia	0.000504	0.00064	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTM1—anemia	0.000502	0.000637	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000499	0.000634	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTM1—anemia	0.000495	0.000629	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SEC23A—anemia	0.000491	0.000623	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AK1—anemia	0.000481	0.000611	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—A2M—anemia	0.000478	0.000607	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—G6PD—anemia	0.000478	0.000607	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALDOA—anemia	0.000463	0.000588	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYB5A—anemia	0.000461	0.000586	CbGpPWpGaD
