nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—endogenous depression	0.918	1	CbGaD
Desvenlafaxine—SLC6A2—locus ceruleus—endogenous depression	0.0172	0.271	CbGeAlD
Desvenlafaxine—SLC6A2—sympathetic nervous system—endogenous depression	0.0136	0.214	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—endogenous depression	0.00913	0.144	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A4—endogenous depression	0.00329	0.587	CrCbGaD
Desvenlafaxine—SLC6A4—brainstem—endogenous depression	0.0025	0.0394	CbGeAlD
Desvenlafaxine—SLC6A4—forebrain—endogenous depression	0.00242	0.0381	CbGeAlD
Desvenlafaxine—Venlafaxine—CYP2D6—endogenous depression	0.00231	0.413	CrCbGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—TPH2—endogenous depression	0.00229	0.182	CbGpPWpGaD
Desvenlafaxine—SLC6A2—brainstem—endogenous depression	0.00221	0.0347	CbGeAlD
Desvenlafaxine—SLC6A2—forebrain—endogenous depression	0.00213	0.0335	CbGeAlD
Desvenlafaxine—SLC6A4—midbrain—endogenous depression	0.0016	0.0251	CbGeAlD
Desvenlafaxine—SLC6A2—adrenal gland—endogenous depression	0.00142	0.0224	CbGeAlD
Desvenlafaxine—SLC6A4—endocrine gland—endogenous depression	0.0014	0.0221	CbGeAlD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—endogenous depression	0.00138	0.109	CbGpPWpGaD
Desvenlafaxine—SLC6A4—nervous system—endogenous depression	0.00131	0.0207	CbGeAlD
Desvenlafaxine—SLC6A4—central nervous system—endogenous depression	0.00126	0.0199	CbGeAlD
Desvenlafaxine—SLC6A2—endocrine gland—endogenous depression	0.00123	0.0194	CbGeAlD
Desvenlafaxine—SLC6A2—nervous system—endogenous depression	0.00116	0.0182	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—endogenous depression	0.00111	0.0175	CbGeAlD
Desvenlafaxine—SLC6A4—brain—endogenous depression	0.001	0.0158	CbGeAlD
Desvenlafaxine—SLC6A4—Monoamine Transport—TPH2—endogenous depression	0.000977	0.0774	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000934	0.0741	CbGpPWpGaD
Desvenlafaxine—SLC6A2—brain—endogenous depression	0.000883	0.0139	CbGeAlD
Desvenlafaxine—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.00084	0.0666	CbGpPWpGaD
Desvenlafaxine—CYP3A4—endocrine gland—endogenous depression	0.000687	0.0108	CbGeAlD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A4—endogenous depression	0.000671	0.0532	CbGpPWpGaD
Desvenlafaxine—CYP3A4—nervous system—endogenous depression	0.000643	0.0101	CbGeAlD
Desvenlafaxine—CYP3A4—central nervous system—endogenous depression	0.000619	0.00975	CbGeAlD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000552	0.0438	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000363	0.0288	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000317	0.0251	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—TPH1—endogenous depression	0.000296	0.0235	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000275	0.0218	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000265	0.021	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000255	0.0202	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000228	0.018	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000225	0.0178	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—TPH2—endogenous depression	0.000225	0.0178	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00022	0.0174	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000219	0.0173	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.000199	0.0158	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CRH—endogenous depression	0.000193	0.0153	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000165	0.0131	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00016	0.0127	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—HTR7—endogenous depression	0.000157	0.0125	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000152	0.0121	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000141	0.0112	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000135	0.0107	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00011	0.00873	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000109	0.00862	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	8.93e-05	0.00708	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	6.72e-05	0.00533	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.4e-05	0.00428	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	4.74e-05	0.00376	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	4.68e-05	0.00371	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.38e-05	0.00347	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—COMT—endogenous depression	3.59e-05	0.00285	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—MAOA—endogenous depression	3.57e-05	0.00283	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	3.55e-05	0.00281	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—POMC—endogenous depression	2.32e-05	0.00184	CbGpPWpGaD
