nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Somnolence—Allopurinol—gout	0.00182	0.00182	CcSEcCtD
Iodixanol—Cardiac failure—Methylprednisolone—gout	0.00182	0.00182	CcSEcCtD
Iodixanol—Confusional state—Naproxen—gout	0.00181	0.00181	CcSEcCtD
Iodixanol—Dyspepsia—Allopurinol—gout	0.00181	0.00181	CcSEcCtD
Iodixanol—Cardiac arrest—Hydrocortisone—gout	0.0018	0.0018	CcSEcCtD
Iodixanol—Urticaria—Indomethacin—gout	0.0018	0.0018	CcSEcCtD
Iodixanol—Oedema—Naproxen—gout	0.00179	0.00179	CcSEcCtD
Iodixanol—Anaphylactic shock—Naproxen—gout	0.00179	0.00179	CcSEcCtD
Iodixanol—Body temperature increased—Indomethacin—gout	0.00179	0.00179	CcSEcCtD
Iodixanol—Abdominal pain—Indomethacin—gout	0.00179	0.00179	CcSEcCtD
Iodixanol—Dry skin—Prednisolone—gout	0.00177	0.00177	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Allopurinol—gout	0.00177	0.00177	CcSEcCtD
Iodixanol—Oesophagitis—Prednisone—gout	0.00177	0.00177	CcSEcCtD
Iodixanol—Shock—Naproxen—gout	0.00176	0.00176	CcSEcCtD
Iodixanol—Nervous system disorder—Naproxen—gout	0.00176	0.00176	CcSEcCtD
Iodixanol—Pain—Allopurinol—gout	0.00175	0.00175	CcSEcCtD
Iodixanol—Dry skin—Hydrocortisone—gout	0.00173	0.00173	CcSEcCtD
Iodixanol—Hyperhidrosis—Naproxen—gout	0.00173	0.00173	CcSEcCtD
Iodixanol—Pulmonary oedema—Prednisone—gout	0.00172	0.00172	CcSEcCtD
Iodixanol—Asthenia—Colchicine—gout	0.00171	0.00171	CcSEcCtD
Iodixanol—Feeling abnormal—Allopurinol—gout	0.00169	0.00169	CcSEcCtD
Iodixanol—Cardiac arrest—Methylprednisolone—gout	0.00169	0.00169	CcSEcCtD
Iodixanol—Gastrointestinal pain—Allopurinol—gout	0.00168	0.00168	CcSEcCtD
Iodixanol—Hypotension—Naproxen—gout	0.00167	0.00167	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Naproxen—gout	0.00163	0.00163	CcSEcCtD
Iodixanol—Urticaria—Allopurinol—gout	0.00163	0.00163	CcSEcCtD
Iodixanol—Sweating increased—Prednisolone—gout	0.00163	0.00163	CcSEcCtD
Iodixanol—Diarrhoea—Colchicine—gout	0.00163	0.00163	CcSEcCtD
Iodixanol—Thrombophlebitis—Prednisone—gout	0.00162	0.00162	CcSEcCtD
Iodixanol—Asthenia—Indomethacin—gout	0.00162	0.00162	CcSEcCtD
