nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—telencephalon—autistic disorder	0.0458	0.192	CbGeAlD
Nabilone—CNR2—head—autistic disorder	0.041	0.172	CbGeAlD
Nabilone—CNR2—nervous system—autistic disorder	0.0389	0.163	CbGeAlD
Nabilone—CNR2—central nervous system—autistic disorder	0.0374	0.157	CbGeAlD
Nabilone—CNR2—brain—autistic disorder	0.0297	0.124	CbGeAlD
Nabilone—CNR1—cerebellum—autistic disorder	0.0254	0.107	CbGeAlD
Nabilone—CNR1—brain—autistic disorder	0.0207	0.0865	CbGeAlD
Nabilone—CNR1—GPCR ligand binding—ADM—autistic disorder	0.00258	0.00339	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GABBR1—autistic disorder	0.00258	0.00339	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR1D—autistic disorder	0.00257	0.00338	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD1—autistic disorder	0.00256	0.00337	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00256	0.00336	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—APC—autistic disorder	0.00253	0.00332	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD3—autistic disorder	0.00248	0.00326	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00248	0.00326	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—OPRM1—autistic disorder	0.00244	0.0032	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00242	0.00318	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR5A—autistic disorder	0.00242	0.00318	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00241	0.00316	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CALCA—autistic disorder	0.0024	0.00315	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GRM8—autistic disorder	0.00239	0.00314	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR1D—autistic disorder	0.00233	0.00307	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GABBR2—autistic disorder	0.00226	0.00297	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PDE4A—autistic disorder	0.00225	0.00295	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GRM8—autistic disorder	0.00217	0.00285	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR1B—autistic disorder	0.00216	0.00284	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—OXT—autistic disorder	0.00216	0.00284	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AVPR1A—autistic disorder	0.0021	0.00276	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—WNT2—autistic disorder	0.0021	0.00276	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—autistic disorder	0.00207	0.00272	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00207	0.00272	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00206	0.00271	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GABBR2—autistic disorder	0.00205	0.0027	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PDE4A—autistic disorder	0.00204	0.00268	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GRM5—autistic disorder	0.00203	0.00267	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—VIP—autistic disorder	0.00203	0.00267	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR1D—autistic disorder	0.00202	0.00265	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADRB2—autistic disorder	0.00201	0.00264	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD1—autistic disorder	0.00201	0.00264	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—OXTR—autistic disorder	0.00197	0.00259	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—SCT—autistic disorder	0.00195	0.00256	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD3—autistic disorder	0.00195	0.00256	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00195	0.00256	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AVPR1A—autistic disorder	0.00191	0.00251	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NRP2—autistic disorder	0.0019	0.00249	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00189	0.00248	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—AVP—autistic disorder	0.00189	0.00248	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CALCA—autistic disorder	0.00188	0.00247	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GRM8—autistic disorder	0.00188	0.00246	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GABBR1—autistic disorder	0.00186	0.00244	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADM—autistic disorder	0.00186	0.00244	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GRM5—autistic disorder	0.00185	0.00242	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—VIP—autistic disorder	0.00185	0.00242	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR1D—autistic disorder	0.00183	0.00241	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR5A—autistic disorder	0.00182	0.00239	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PDE4B—autistic disorder	0.00181	0.00238	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—OXTR—autistic disorder	0.00179	0.00235	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SCT—autistic disorder	0.00177	0.00232	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PDE4A—autistic disorder	0.00176	0.00232	CbGpPWpGaD
