nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Methylprednisolone—multiple sclerosis	0.0737	0.174	CrCtD
Flunisolide—Betamethasone—multiple sclerosis	0.0725	0.172	CrCtD
Flunisolide—Dexamethasone—multiple sclerosis	0.0725	0.172	CrCtD
Flunisolide—Triamcinolone—multiple sclerosis	0.0708	0.168	CrCtD
Flunisolide—Prednisone—multiple sclerosis	0.0672	0.159	CrCtD
Flunisolide—Prednisolone—multiple sclerosis	0.0656	0.155	CrCtD
Flunisolide—SERPINA6—Triamcinolone—multiple sclerosis	0.0475	0.205	CbGbCtD
Flunisolide—SERPINA6—Prednisolone—multiple sclerosis	0.0402	0.174	CbGbCtD
Flunisolide—NR3C1—Methylprednisolone—multiple sclerosis	0.0293	0.126	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—multiple sclerosis	0.0222	0.0958	CbGbCtD
Flunisolide—NR3C1—Betamethasone—multiple sclerosis	0.019	0.0822	CbGbCtD
Flunisolide—NR3C1—Prednisolone—multiple sclerosis	0.0188	0.0811	CbGbCtD
Flunisolide—NR3C1—Prednisone—multiple sclerosis	0.0177	0.0766	CbGbCtD
Flunisolide—NR3C1—Dexamethasone—multiple sclerosis	0.0111	0.0478	CbGbCtD
Flunisolide—CYP3A4—Fingolimod—multiple sclerosis	0.00634	0.0274	CbGbCtD
Flunisolide—CYP3A4—Methylprednisolone—multiple sclerosis	0.00409	0.0176	CbGbCtD
Flunisolide—CYP3A4—Triamcinolone—multiple sclerosis	0.0031	0.0134	CbGbCtD
Flunisolide—CYP3A4—Mitoxantrone—multiple sclerosis	0.00298	0.0129	CbGbCtD
Flunisolide—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00277	0.00912	CrCrCtD
Flunisolide—CYP3A4—Betamethasone—multiple sclerosis	0.00266	0.0115	CbGbCtD
Flunisolide—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00262	0.00863	CrCrCtD
Flunisolide—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00262	0.00863	CrCrCtD
Flunisolide—CYP3A4—Prednisolone—multiple sclerosis	0.00262	0.0113	CbGbCtD
Flunisolide—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00256	0.00843	CrCrCtD
Flunisolide—Ciclesonide—Prednisone—multiple sclerosis	0.00253	0.00832	CrCrCtD
Flunisolide—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00248	0.00815	CrCrCtD
Flunisolide—CYP3A4—Prednisone—multiple sclerosis	0.00248	0.0107	CbGbCtD
Flunisolide—Ciclesonide—Prednisolone—multiple sclerosis	0.00247	0.00812	CrCrCtD
Flunisolide—Flurandrenolide—Betamethasone—multiple sclerosis	0.00244	0.00802	CrCrCtD
Flunisolide—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00244	0.00802	CrCrCtD
Flunisolide—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00239	0.00788	CrCrCtD
Flunisolide—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00236	0.00775	CrCrCtD
Flunisolide—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00236	0.00775	CrCrCtD
Flunisolide—Difluprednate—Methylprednisolone—multiple sclerosis	0.00232	0.00763	CrCrCtD
Flunisolide—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00232	0.00763	CrCrCtD
Flunisolide—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00232	0.00763	CrCrCtD
Flunisolide—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.0023	0.00758	CrCrCtD
Flunisolide—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00228	0.00751	CrCrCtD
Flunisolide—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00228	0.00751	CrCrCtD
Flunisolide—Difluprednate—Dexamethasone—multiple sclerosis	0.00228	0.00751	CrCrCtD
Flunisolide—Difluprednate—Betamethasone—multiple sclerosis	0.00228	0.00751	CrCrCtD
Flunisolide—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00228	0.00751	CrCrCtD
Flunisolide—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00228	0.00751	CrCrCtD
Flunisolide—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00223	0.00733	CrCrCtD
Flunisolide—Difluprednate—Triamcinolone—multiple sclerosis	0.00223	0.00733	CrCrCtD
Flunisolide—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00223	0.00733	CrCrCtD
Flunisolide—Flurandrenolide—Prednisolone—multiple sclerosis	0.00221	0.00726	CrCrCtD
Flunisolide—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00218	0.00717	CrCrCtD
Flunisolide—Clocortolone—Methylprednisolone—multiple sclerosis	0.00218	0.00717	CrCrCtD
Flunisolide—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00218	0.00717	CrCrCtD
Flunisolide—Prednicarbate—Dexamethasone—multiple sclerosis	0.00214	0.00706	CrCrCtD
Flunisolide—Fluocinonide—Dexamethasone—multiple sclerosis	0.00214	0.00706	CrCrCtD
Flunisolide—Prednicarbate—Betamethasone—multiple sclerosis	0.00214	0.00706	CrCrCtD
Flunisolide—Clocortolone—Dexamethasone—multiple sclerosis	0.00214	0.00706	CrCrCtD
Flunisolide—Clocortolone—Betamethasone—multiple sclerosis	0.00214	0.00706	CrCrCtD
Flunisolide—Fluocinonide—Betamethasone—multiple sclerosis	0.00214	0.00706	CrCrCtD
Flunisolide—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00212	0.00696	CrCrCtD
Flunisolide—Fluocinonide—Triamcinolone—multiple sclerosis	0.00209	0.0069	CrCrCtD
Flunisolide—Prednicarbate—Triamcinolone—multiple sclerosis	0.00209	0.0069	CrCrCtD
Flunisolide—Clocortolone—Triamcinolone—multiple sclerosis	0.00209	0.0069	CrCrCtD
Flunisolide—Fluocortolone—Betamethasone—multiple sclerosis	0.00208	0.00685	CrCrCtD
Flunisolide—Fluocortolone—Dexamethasone—multiple sclerosis	0.00208	0.00685	CrCrCtD
Flunisolide—Alclometasone—Methylprednisolone—multiple sclerosis	0.00206	0.00677	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00206	0.00677	CrCrCtD
Flunisolide—Fluocortolone—Triamcinolone—multiple sclerosis	0.00203	0.0067	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00202	0.00667	CrCrCtD
Flunisolide—Alclometasone—Betamethasone—multiple sclerosis	0.00202	0.00667	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00202	0.00667	CrCrCtD
Flunisolide—Alclometasone—Dexamethasone—multiple sclerosis	0.00202	0.00667	CrCrCtD
Flunisolide—Budesonide—Methylprednisolone—multiple sclerosis	0.002	0.00659	CrCrCtD
Flunisolide—Prednicarbate—Prednisone—multiple sclerosis	0.00199	0.00654	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00198	0.00651	CrCrCtD
Flunisolide—Alclometasone—Triamcinolone—multiple sclerosis	0.00198	0.00651	CrCrCtD
Flunisolide—Budesonide—Betamethasone—multiple sclerosis	0.00197	0.00649	CrCrCtD
Flunisolide—Amcinonide—Betamethasone—multiple sclerosis	0.00197	0.00649	CrCrCtD
Flunisolide—Amcinonide—Dexamethasone—multiple sclerosis	0.00197	0.00649	CrCrCtD
Flunisolide—Budesonide—Dexamethasone—multiple sclerosis	0.00197	0.00649	CrCrCtD
Flunisolide—Prednisone—Methylprednisolone—multiple sclerosis	0.00195	0.00642	CrCrCtD
Flunisolide—Diflorasone—Methylprednisolone—multiple sclerosis	0.00195	0.00642	CrCrCtD
Flunisolide—Desonide—Methylprednisolone—multiple sclerosis	0.00195	0.00642	CrCrCtD
Flunisolide—Clocortolone—Prednisolone—multiple sclerosis	0.00194	0.00639	CrCrCtD
Flunisolide—Prednicarbate—Prednisolone—multiple sclerosis	0.00194	0.00639	CrCrCtD
Flunisolide—Fluocortolone—Prednisone—multiple sclerosis	0.00193	0.00636	CrCrCtD
Flunisolide—Budesonide—Triamcinolone—multiple sclerosis	0.00193	0.00634	CrCrCtD
Flunisolide—Amcinonide—Triamcinolone—multiple sclerosis	0.00193	0.00634	CrCrCtD
Flunisolide—Diflorasone—Dexamethasone—multiple sclerosis	0.00192	0.00632	CrCrCtD
Flunisolide—Diflorasone—Betamethasone—multiple sclerosis	0.00192	0.00632	CrCrCtD
Flunisolide—Desonide—Dexamethasone—multiple sclerosis	0.00192	0.00632	CrCrCtD
Flunisolide—Desonide—Betamethasone—multiple sclerosis	0.00192	0.00632	CrCrCtD
Flunisolide—Prednisone—Dexamethasone—multiple sclerosis	0.00192	0.00632	CrCrCtD
Flunisolide—Prednisone—Betamethasone—multiple sclerosis	0.00192	0.00632	CrCrCtD
Flunisolide—Paramethasone—Methylprednisolone—multiple sclerosis	0.0019	0.00626	CrCrCtD
Flunisolide—Fluocortolone—Prednisolone—multiple sclerosis	0.00188	0.0062	CrCrCtD
Flunisolide—Alclometasone—Prednisone—multiple sclerosis	0.00188	0.00618	CrCrCtD
Flunisolide—Prednisone—Triamcinolone—multiple sclerosis	0.00188	0.00617	CrCrCtD
Flunisolide—Diflorasone—Triamcinolone—multiple sclerosis	0.00188	0.00617	CrCrCtD
Flunisolide—Desonide—Triamcinolone—multiple sclerosis	0.00188	0.00617	CrCrCtD
Flunisolide—Paramethasone—Betamethasone—multiple sclerosis	0.00187	0.00616	CrCrCtD
Flunisolide—Paramethasone—Dexamethasone—multiple sclerosis	0.00187	0.00616	CrCrCtD
Flunisolide—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00186	0.00611	CrCrCtD
Flunisolide—Alclometasone—Prednisolone—multiple sclerosis	0.00183	0.00603	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.00183	0.00603	CrCrCtD
Flunisolide—Paramethasone—Triamcinolone—multiple sclerosis	0.00183	0.00602	CrCrCtD
Flunisolide—Amcinonide—Prednisone—multiple sclerosis	0.00183	0.00601	CrCrCtD
Flunisolide—Budesonide—Prednisone—multiple sclerosis	0.00183	0.00601	CrCrCtD
Flunisolide—Desoximetasone—Betamethasone—multiple sclerosis	0.00183	0.00601	CrCrCtD
Flunisolide—Desoximetasone—Dexamethasone—multiple sclerosis	0.00183	0.00601	CrCrCtD
Flunisolide—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00181	0.00596	CrCrCtD
Flunisolide—Loteprednol—Methylprednisolone—multiple sclerosis	0.00181	0.00596	CrCrCtD
Flunisolide—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00181	0.00596	CrCrCtD
Flunisolide—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00181	0.00596	CrCrCtD
Flunisolide—Mometasone—Methylprednisolone—multiple sclerosis	0.00181	0.00596	CrCrCtD
Flunisolide—Desoximetasone—Triamcinolone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Budesonide—Prednisolone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Amcinonide—Prednisolone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Fluorometholone—Dexamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Triamcinolone—Betamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Mometasone—Betamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Mometasone—Dexamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Triamcinolone—Dexamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Fluorometholone—Betamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Loteprednol—Betamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Loteprednol—Dexamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00178	0.00587	CrCrCtD
Flunisolide—Diflorasone—Prednisone—multiple sclerosis	0.00178	0.00586	CrCrCtD
Flunisolide—Desonide—Prednisone—multiple sclerosis	0.00178	0.00586	CrCrCtD
Flunisolide—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00177	0.00583	CrCrCtD
Flunisolide—Rimexolone—Methylprednisolone—multiple sclerosis	0.00177	0.00583	CrCrCtD
Flunisolide—Betamethasone—Methylprednisolone—multiple sclerosis	0.00177	0.00583	CrCrCtD
Flunisolide—Rimexolone—Dexamethasone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Betamethasone—Dexamethasone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Dexamethasone—Betamethasone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Rimexolone—Betamethasone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Fluorometholone—Triamcinolone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Loteprednol—Triamcinolone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Mometasone—Triamcinolone—multiple sclerosis	0.00174	0.00573	CrCrCtD
Flunisolide—Prednisone—Prednisolone—multiple sclerosis	0.00174	0.00572	CrCrCtD
Flunisolide—Diflorasone—Prednisolone—multiple sclerosis	0.00174	0.00572	CrCrCtD
Flunisolide—Desonide—Prednisolone—multiple sclerosis	0.00174	0.00572	CrCrCtD
Flunisolide—Paramethasone—Prednisone—multiple sclerosis	0.00174	0.00571	CrCrCtD
Flunisolide—Rimexolone—Triamcinolone—multiple sclerosis	0.0017	0.0056	CrCrCtD
Flunisolide—Dexamethasone—Triamcinolone—multiple sclerosis	0.0017	0.0056	CrCrCtD
Flunisolide—Betamethasone—Triamcinolone—multiple sclerosis	0.0017	0.0056	CrCrCtD
Flunisolide—Paramethasone—Prednisolone—multiple sclerosis	0.00169	0.00558	CrCrCtD
Flunisolide—Desoximetasone—Prednisone—multiple sclerosis	0.00169	0.00557	CrCrCtD
Flunisolide—Methylprednisolone—Dexamethasone—multiple sclerosis	0.00167	0.00548	CrCrCtD
Flunisolide—Methylprednisolone—Betamethasone—multiple sclerosis	0.00167	0.00548	CrCrCtD
Flunisolide—Prednisolone—Methylprednisolone—multiple sclerosis	0.00166	0.00546	CrCrCtD
Flunisolide—Mometasone—Prednisone—multiple sclerosis	0.00165	0.00544	CrCrCtD
Flunisolide—Triamcinolone—Prednisone—multiple sclerosis	0.00165	0.00544	CrCrCtD
Flunisolide—Loteprednol—Prednisone—multiple sclerosis	0.00165	0.00544	CrCrCtD
Flunisolide—Fluorometholone—Prednisone—multiple sclerosis	0.00165	0.00544	CrCrCtD
Flunisolide—Fluprednidene Acetate—Prednisone—multiple sclerosis	0.00165	0.00544	CrCrCtD
Flunisolide—Desoximetasone—Prednisolone—multiple sclerosis	0.00165	0.00544	CrCrCtD
Flunisolide—Prednisolone—Dexamethasone—multiple sclerosis	0.00163	0.00537	CrCrCtD
Flunisolide—Prednisolone—Betamethasone—multiple sclerosis	0.00163	0.00537	CrCrCtD
Flunisolide—Methylprednisolone—Triamcinolone—multiple sclerosis	0.00163	0.00536	CrCrCtD
