nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Nephropathy toxic—Etoposide—muscle cancer	0.0329	0.0329	CcSEcCtD
Cefprozil—Aplastic anaemia—Dactinomycin—muscle cancer	0.0245	0.0245	CcSEcCtD
Cefprozil—Prothrombin level increased—Doxorubicin—muscle cancer	0.0239	0.0239	CcSEcCtD
Cefprozil—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.0192	0.0192	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0171	0.0171	CcSEcCtD
Cefprozil—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.0169	0.0169	CcSEcCtD
Cefprozil—Pancytopenia—Dactinomycin—muscle cancer	0.0156	0.0156	CcSEcCtD
Cefprozil—Neutropenia—Dactinomycin—muscle cancer	0.0153	0.0153	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0145	0.0145	CcSEcCtD
Cefprozil—Pancytopenia—Vincristine—muscle cancer	0.0139	0.0139	CcSEcCtD
Cefprozil—Neutropenia—Vincristine—muscle cancer	0.0137	0.0137	CcSEcCtD
Cefprozil—Agranulocytosis—Dactinomycin—muscle cancer	0.0136	0.0136	CcSEcCtD
Cefprozil—Pharyngitis—Dactinomycin—muscle cancer	0.013	0.013	CcSEcCtD
Cefprozil—Erythema multiforme—Dactinomycin—muscle cancer	0.0124	0.0124	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0124	0.0124	CcSEcCtD
Cefprozil—Erythema—Dactinomycin—muscle cancer	0.0114	0.0114	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—muscle cancer	0.0113	0.0113	CcSEcCtD
Cefprozil—Pancytopenia—Etoposide—muscle cancer	0.0113	0.0113	CcSEcCtD
Cefprozil—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0112	0.0112	CcSEcCtD
Cefprozil—Neutropenia—Etoposide—muscle cancer	0.0111	0.0111	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—muscle cancer	0.0107	0.0107	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—muscle cancer	0.0106	0.0106	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Cefprozil—Agranulocytosis—Etoposide—muscle cancer	0.00986	0.00986	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—muscle cancer	0.0098	0.0098	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—muscle cancer	0.00941	0.00941	CcSEcCtD
Cefprozil—Agitation—Vincristine—muscle cancer	0.00937	0.00937	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—muscle cancer	0.00925	0.00925	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—muscle cancer	0.00925	0.00925	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—muscle cancer	0.0092	0.0092	CcSEcCtD
Cefprozil—Thrombocytopenia—Dactinomycin—muscle cancer	0.00912	0.00912	CcSEcCtD
Cefprozil—Erythema multiforme—Etoposide—muscle cancer	0.00897	0.00897	CcSEcCtD
Cefprozil—Convulsion—Vincristine—muscle cancer	0.00883	0.00883	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00871	0.00871	CcSEcCtD
Cefprozil—Anaphylactic shock—Vincristine—muscle cancer	0.00832	0.00832	CcSEcCtD
Cefprozil—Thrombocytopenia—Vincristine—muscle cancer	0.00815	0.00815	CcSEcCtD
Cefprozil—Pain—Dactinomycin—muscle cancer	0.00797	0.00797	CcSEcCtD
Cefprozil—Feeling abnormal—Dactinomycin—muscle cancer	0.00768	0.00768	CcSEcCtD
