nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.155	0.155	CbGpPWpGaD
Clotiazepam—CYP2C18—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0999	0.0999	CbGpPWpGaD
Clotiazepam—CYP2C18—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0757	0.0757	CbGpPWpGaD
Clotiazepam—GABRR1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0635	0.0635	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0606	0.0606	CbGpPWpGaD
Clotiazepam—GABRG3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0499	0.0499	CbGpPWpGaD
Clotiazepam—GABRB1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0492	0.0492	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.042	0.042	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0408	0.0408	CbGpPWpGaD
Clotiazepam—GABRA3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0401	0.0401	CbGpPWpGaD
Clotiazepam—GABRA2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0394	0.0394	CbGpPWpGaD
Clotiazepam—GABRB3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0391	0.0391	CbGpPWpGaD
Clotiazepam—GABRG2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0384	0.0384	CbGpPWpGaD
Clotiazepam—GABRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0336	0.0336	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0221	0.0221	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0211	0.0211	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0174	0.0174	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0171	0.0171	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0146	0.0146	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0142	0.0142	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.014	0.014	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0137	0.0137	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0136	0.0136	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0134	0.0134	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0117	0.0117	CbGpPWpGaD
