nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.192	0.426	CbGbCtD
Dihydroergotamine—ABCB1—Colchicine—primary biliary cirrhosis	0.162	0.359	CbGbCtD
Dihydroergotamine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0971	0.215	CbGbCtD
Dihydroergotamine—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00783	0.0179	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00783	0.0179	CcSEcCtD
Dihydroergotamine—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.0138	CcSEcCtD
Dihydroergotamine—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.0138	CcSEcCtD
Dihydroergotamine—Bladder pain—Colchicine—primary biliary cirrhosis	0.00563	0.0128	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0128	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0128	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.0125	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.0125	CcSEcCtD
Dihydroergotamine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0124	CcSEcCtD
Dihydroergotamine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0124	CcSEcCtD
Dihydroergotamine—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0123	CcSEcCtD
Dihydroergotamine—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0123	CcSEcCtD
Dihydroergotamine—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.012	CcSEcCtD
Dihydroergotamine—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.012	CcSEcCtD
Dihydroergotamine—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.0115	CcSEcCtD
Dihydroergotamine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.0115	CcSEcCtD
Dihydroergotamine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.0111	CcSEcCtD
Dihydroergotamine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.0111	CcSEcCtD
Dihydroergotamine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0101	CcSEcCtD
Dihydroergotamine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0101	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00945	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00945	CcSEcCtD
Dihydroergotamine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00407	0.00928	CcSEcCtD
Dihydroergotamine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00912	CcSEcCtD
Dihydroergotamine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00912	CcSEcCtD
Dihydroergotamine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00399	0.00909	CcSEcCtD
Dihydroergotamine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00894	CcSEcCtD
Dihydroergotamine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00894	CcSEcCtD
Dihydroergotamine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00834	CcSEcCtD
Dihydroergotamine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00834	CcSEcCtD
Dihydroergotamine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00801	CcSEcCtD
Dihydroergotamine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00801	CcSEcCtD
Dihydroergotamine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0078	CcSEcCtD
Dihydroergotamine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0078	CcSEcCtD
Dihydroergotamine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0077	CcSEcCtD
Dihydroergotamine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0077	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00744	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00744	CcSEcCtD
Dihydroergotamine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.0074	CcSEcCtD
Dihydroergotamine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.0074	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00311	0.0071	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00704	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00704	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.007	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.007	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00694	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00694	CcSEcCtD
Dihydroergotamine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00673	CcSEcCtD
Dihydroergotamine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00673	CcSEcCtD
Dihydroergotamine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0067	CcSEcCtD
Dihydroergotamine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0067	CcSEcCtD
Dihydroergotamine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00642	CcSEcCtD
Dihydroergotamine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00642	CcSEcCtD
Dihydroergotamine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00636	CcSEcCtD
